GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001119,39,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20200908,WAS,MIN,2020,102200111939,2740,validated,201507,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,43,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20200908,WAS,MIN,2020,102200111943,3000,validated,203043,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,52,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20200908,WAS,MIN,2020,102200111952,3400,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,62,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,230,1,0,20200908,WAS,MIN,2020,102200111962,3930,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,73,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20200908,WAS,MIN,2020,102200111973,4180,validated,201507,1,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,78,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20200908,WAS,MIN,2020,102200111978,4520,validated,201507,1,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,82,201507,Leilani Mitchell,1611661322,Washington Mystics,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20200908,WAS,MIN,2020,102200111982,4810,validated,,0,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,85,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200908,WAS,MIN,2020,102200111985,5160,validated,,0,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,88,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20200908,WAS,MIN,2020,102200111988,5390,validated,201507,1,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1627671|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,103,1630134,Sug Sutton,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-86,306,1,0,20200908,WAS,MIN,2020,1022001119103,6000,validated,,0,matched,playbyplayv2,1611661324,203403|203416|1628878|1629506|1630134,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,114,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,1,20200908,WAS,MIN,2020,1022001119114,6530,validated,1628878,1,matched,playbyplayv2,1611661324,203403|203416|1628878|1629506|1630134,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,120,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,1,20200908,WAS,MIN,2020,1022001119120,6960,validated,,0,matched,playbyplayv2,1611661324,203403|203416|1628878|1629506|1630134,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,125,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20200908,WAS,MIN,2020,1022001119125,7650,validated,,0,matched,playbyplayv2,1611661324,203403|203416|1628878|1629506|1630134,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,127,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-4,1,1,20200908,WAS,MIN,2020,1022001119127,7750,validated,1629506,1,matched,playbyplayv2,1611661324,203403|203416|1628878|1629506|1630134,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,131,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20200908,WAS,MIN,2020,1022001119131,8020,validated,,0,matched,playbyplayv2,1611661324,203403|203416|1628878|1629506|1630134,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,150,1629506,Kiara Leslie,1611661322,Washington Mystics,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,0,20200908,WAS,MIN,2020,1022001119150,8770,validated,,0,matched,playbyplayv2,1611661324,203416|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,203018|203024|203824|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001119,158,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,1,20200908,WAS,MIN,2020,1022001119158,9130,validated,201507,1,matched,playbyplayv2,1611661324,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203018|203024|203824|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001119,169,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20200908,WAS,MIN,2020,1022001119169,9410,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,171,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,1,20200908,WAS,MIN,2020,1022001119171,9460,validated,203043,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,175,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,106,1,1,20200908,WAS,MIN,2020,1022001119175,9710,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,191,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20200908,WAS,MIN,2020,1022001119191,10350,validated,201507,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,195,201507,Leilani Mitchell,1611661322,Washington Mystics,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,0,20200908,WAS,MIN,2020,1022001119195,10790,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,202,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20200908,WAS,MIN,2020,1022001119202,11250,validated,1628878,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,205,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20200908,WAS,MIN,2020,1022001119205,11600,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,209,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,0,20200908,WAS,MIN,2020,1022001119209,11970,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,211,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20200908,WAS,MIN,2020,1022001119211,11990,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001119,227,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20200908,WAS,MIN,2020,1022001119227,12880,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,232,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20200908,WAS,MIN,2020,1022001119232,13240,validated,1628899,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,237,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,56,1,0,20200908,WAS,MIN,2020,1022001119237,13510,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,241,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20200908,WAS,MIN,2020,1022001119241,13590,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,250,203043,Jacki Gemelos,1611661322,Washington Mystics,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20200908,WAS,MIN,2020,1022001119250,13970,validated,1628899,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,253,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20200908,WAS,MIN,2020,1022001119253,14240,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,258,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20200908,WAS,MIN,2020,1022001119258,14510,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,266,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20200908,WAS,MIN,2020,1022001119266,14750,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,272,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20200908,WAS,MIN,2020,1022001119272,14990,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,276,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,131,1,1,20200908,WAS,MIN,2020,1022001119276,15030,validated,1628899,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,280,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20200908,WAS,MIN,2020,1022001119280,15400,validated,,0,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,284,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20200908,WAS,MIN,2020,1022001119284,15630,validated,201507,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,287,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20200908,WAS,MIN,2020,1022001119287,15960,validated,1628878,1,matched,playbyplayv2,1611661324,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,299,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,272,1,0,20200908,WAS,MIN,2020,1022001119299,16560,validated,,0,matched,playbyplayv2,1611661324,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,306,201507,Leilani Mitchell,1611661322,Washington Mystics,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20200908,WAS,MIN,2020,1022001119306,16850,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,316,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,1,20200908,WAS,MIN,2020,1022001119316,17080,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,319,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200908,WAS,MIN,2020,1022001119319,17380,validated,1629506,1,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,323,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,292,1,0,20200908,WAS,MIN,2020,1022001119323,17600,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,355,1629506,Kiara Leslie,1611661322,Washington Mystics,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20200908,WAS,MIN,2020,1022001119355,18900,validated,1628899,1,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,359,1629506,Kiara Leslie,1611661322,Washington Mystics,4,8,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20200908,WAS,MIN,2020,1022001119359,19070,validated,,0,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,362,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200908,WAS,MIN,2020,1022001119362,19320,validated,,0,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,370,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20200908,WAS,MIN,2020,1022001119370,19740,validated,,0,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
