GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001099,281,201496,Candace Parker,1611661330,Atlanta Dream,3,9,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20200830,LAS,ATL,2020,1022001099281,12580,validated,1628282,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,292,203833,Chelsea Gray,1611661330,Atlanta Dream,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20200830,LAS,ATL,2020,1022001099292,13120,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,295,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200830,LAS,ATL,2020,1022001099295,13300,validated,1629485,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,303,203833,Chelsea Gray,1611661330,Atlanta Dream,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20200830,LAS,ATL,2020,1022001099303,13750,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,308,1629485,Kristine Anigwe,1611661330,Atlanta Dream,3,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20200830,LAS,ATL,2020,1022001099308,14040,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,315,201496,Candace Parker,1611661330,Atlanta Dream,3,6,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20200830,LAS,ATL,2020,1022001099315,14340,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,317,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,45,1,0,20200830,LAS,ATL,2020,1022001099317,14680,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,345,1630099,Te'a Cooper,1611661330,Atlanta Dream,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,20200830,LAS,ATL,2020,1022001099345,15580,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,349,203029,Riquna Williams,1611661330,Atlanta Dream,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20200830,LAS,ATL,2020,1022001099349,15680,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,362,201496,Candace Parker,1611661330,Atlanta Dream,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20200830,LAS,ATL,2020,1022001099362,16160,validated,203833,1,matched,playbyplayv2,1611661320,203015|203017|204322|204355|1627675,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,366,203833,Chelsea Gray,1611661330,Atlanta Dream,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20200830,LAS,ATL,2020,1022001099366,16540,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204355|1627675,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,369,203833,Chelsea Gray,1611661330,Atlanta Dream,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20200830,LAS,ATL,2020,1022001099369,16830,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204355|1627675,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,387,203029,Riquna Williams,1611661330,Atlanta Dream,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,109,1,0,20200830,LAS,ATL,2020,1022001099387,17690,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,390,200671,Seimone Augustus,1611661330,Atlanta Dream,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20200830,LAS,ATL,2020,1022001099390,17720,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,394,203029,Riquna Williams,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,37,1,0,20200830,LAS,ATL,2020,1022001099394,18000,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,404,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20200830,LAS,ATL,2020,1022001099404,18340,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,410,1630099,Te'a Cooper,1611661330,Atlanta Dream,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20200830,LAS,ATL,2020,1022001099410,18500,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,418,1630099,Te'a Cooper,1611661330,Atlanta Dream,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20200830,LAS,ATL,2020,1022001099418,18720,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,422,1630099,Te'a Cooper,1611661330,Atlanta Dream,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,182,1,0,20200830,LAS,ATL,2020,1022001099422,18880,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,424,1629485,Kristine Anigwe,1611661330,Atlanta Dream,4,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,LAS,ATL,2020,1022001099424,18900,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,432,200671,Seimone Augustus,1611661330,Atlanta Dream,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20200830,LAS,ATL,2020,1022001099432,19100,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,435,203833,Chelsea Gray,1611661330,Atlanta Dream,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,0,20200830,LAS,ATL,2020,1022001099435,19540,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,437,1629485,Kristine Anigwe,1611661330,Atlanta Dream,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20200830,LAS,ATL,2020,1022001099437,19670,validated,203833,1,matched,playbyplayv2,1611661320,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,449,1629485,Kristine Anigwe,1611661330,Atlanta Dream,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200830,LAS,ATL,2020,1022001099449,20070,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,460,203029,Riquna Williams,1611661330,Atlanta Dream,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20200830,LAS,ATL,2020,1022001099460,20410,validated,201496,1,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,467,203833,Chelsea Gray,1611661330,Atlanta Dream,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,79,1,0,20200830,LAS,ATL,2020,1022001099467,20910,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,473,203029,Riquna Williams,1611661330,Atlanta Dream,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20200830,LAS,ATL,2020,1022001099473,21160,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,477,203833,Chelsea Gray,1611661330,Atlanta Dream,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20200830,LAS,ATL,2020,1022001099477,21420,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,501,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20200830,LAS,ATL,2020,1022001099501,22350,validated,201496,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,510,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,108,1,1,20200830,LAS,ATL,2020,1022001099510,23040,validated,203833,1,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,517,201496,Candace Parker,1611661330,Atlanta Dream,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20200830,LAS,ATL,2020,1022001099517,23290,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,523,203833,Chelsea Gray,1611661330,Atlanta Dream,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20200830,LAS,ATL,2020,1022001099523,23570,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001099,533,203833,Chelsea Gray,1611661330,Atlanta Dream,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20200830,LAS,ATL,2020,1022001099533,23920,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001101,9,1627700,Julie Allemand,1611661330,Atlanta Dream,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,195,1,1,20200901,ATL,IND,2020,10220011019,350,validated,1628909,1,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,13,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,101,1,1,20200901,ATL,IND,2020,102200110113,770,validated,1629568,1,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,17,1627700,Julie Allemand,1611661330,Atlanta Dream,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20200901,ATL,IND,2020,102200110117,1050,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,21,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,7,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,2,1,1,20200901,ATL,IND,2020,102200110121,1230,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,24,1629568,Kennedy Burke,1611661330,Atlanta Dream,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,241,1,1,20200901,ATL,IND,2020,102200110124,1590,validated,1627700,1,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,30,200676,Candice Dupree,1611661330,Atlanta Dream,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,1,20200901,ATL,IND,2020,102200110130,2010,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,32,200676,Candice Dupree,1611661330,Atlanta Dream,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,20200901,ATL,IND,2020,102200110132,2330,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,38,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,185,1,0,20200901,ATL,IND,2020,102200110138,2630,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,42,1629568,Kennedy Burke,1611661330,Atlanta Dream,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,36,1,0,20200901,ATL,IND,2020,102200110142,2860,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,46,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,152,1,1,20200901,ATL,IND,2020,102200110146,3110,validated,1627700,1,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,50,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20200901,ATL,IND,2020,102200110150,3480,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,52,1629568,Kennedy Burke,1611661330,Atlanta Dream,1,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,ATL,IND,2020,102200110152,3520,validated,,0,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,67,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20200901,ATL,IND,2020,102200110167,4000,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001101,75,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20200901,ATL,IND,2020,102200110175,4380,validated,200676,1,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred,1611661325,Indiana Fever
