GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500305,11,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,149,1,0,20151014,MIN,IND,2015,104150030511,1220,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,13,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20151014,MIN,IND,2015,104150030513,1260,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,15,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20151014,MIN,IND,2015,104150030515,1410,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,18,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20151014,MIN,IND,2015,104150030518,1790,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,42,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20151014,MIN,IND,2015,104150030542,2850,validated,203813,1,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,45,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20151014,MIN,IND,2015,104150030545,3030,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,47,203813,Anna Cruz,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20151014,MIN,IND,2015,104150030547,3130,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,59,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20151014,MIN,IND,2015,104150030559,3920,validated,202632,1,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500305,61,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20151014,MIN,IND,2015,104150030561,4270,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500305,92,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,0,20151014,MIN,IND,2015,104150030592,5990,validated,,0,matched,playbyplayv2,1611661325,201480|201904|202632|203016|203813,complete,playbyplay_inferred,201896|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,97,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,1,20151014,MIN,IND,2015,104150030597,6190,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201919|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,99,203813,Anna Cruz,1611661324,Minnesota Lynx,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20151014,MIN,IND,2015,104150030599,6420,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201919|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,102,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,0,20151014,MIN,IND,2015,1041500305102,6770,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201919|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,113,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20151014,MIN,IND,2015,1041500305113,7110,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500305,115,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,178,1,0,20151014,MIN,IND,2015,1041500305115,7140,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500305,120,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20151014,MIN,IND,2015,1041500305120,7590,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500305,128,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20151014,MIN,IND,2015,1041500305128,7910,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,130,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20151014,MIN,IND,2015,1041500305130,7960,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,135,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20151014,MIN,IND,2015,1041500305135,8240,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203813,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,139,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20151014,MIN,IND,2015,1041500305139,8540,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203813,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,151,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20151014,MIN,IND,2015,1041500305151,9170,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,155,203813,Anna Cruz,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20151014,MIN,IND,2015,1041500305155,9500,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,165,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20151014,MIN,IND,2015,1041500305165,9810,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,169,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20151014,MIN,IND,2015,1041500305169,10050,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,177,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20151014,MIN,IND,2015,1041500305177,10480,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,181,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20151014,MIN,IND,2015,1041500305181,10810,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,190,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151014,MIN,IND,2015,1041500305190,11220,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,200,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,1,20151014,MIN,IND,2015,1041500305200,11720,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,207,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20151014,MIN,IND,2015,1041500305207,12190,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,212,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20151014,MIN,IND,2015,1041500305212,12600,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,222,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,1,20151014,MIN,IND,2015,1041500305222,13220,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500305,227,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20151014,MIN,IND,2015,1041500305227,13550,validated,200671,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500305,231,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20151014,MIN,IND,2015,1041500305231,13870,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201896|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,238,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20151014,MIN,IND,2015,1041500305238,14370,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201896|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,244,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,39,1,0,20151014,MIN,IND,2015,1041500305244,14660,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20151014,MIN,IND,2015,1041500305248,14990,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,250,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20151014,MIN,IND,2015,1041500305250,15020,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,261,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20151014,MIN,IND,2015,1041500305261,15470,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,277,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20151014,MIN,IND,2015,1041500305277,16260,validated,201904,1,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,287,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20151014,MIN,IND,2015,1041500305287,16900,validated,202632,1,matched,playbyplayv2,1611661325,201480|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500305,296,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20151014,MIN,IND,2015,1041500305296,17300,validated,201904,1,matched,playbyplayv2,1611661325,200671|201480|201904|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500305,307,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20151014,MIN,IND,2015,1041500305307,18000,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500305,314,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20151014,MIN,IND,2015,1041500305314,18320,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201904|203016|203813,complete,playbyplay_inferred,201889|201896|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,316,203813,Anna Cruz,1611661324,Minnesota Lynx,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,206,1,1,20151014,MIN,IND,2015,1041500305316,18530,validated,201904,1,matched,playbyplayv2,1611661325,100944|200671|201904|203016|203813,complete,playbyplay_inferred,201889|201896|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,323,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,20151014,MIN,IND,2015,1041500305323,18860,validated,201904,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|203813,complete,playbyplay_inferred,201889|201896|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,326,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20151014,MIN,IND,2015,1041500305326,19200,validated,100944,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|203813,complete,playbyplay_inferred,201889|201896|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,339,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20151014,MIN,IND,2015,1041500305339,19550,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201896|203018|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500305,341,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20151014,MIN,IND,2015,1041500305341,19570,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201896|203018|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500305,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,20151014,MIN,IND,2015,1041500305345,19890,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201896|203018|203827|203843,complete,playbyplay_inferred
