GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700098,78,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,391,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,398,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,401,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,88,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,91,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,412,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,101,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,113,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,123,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,128,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,135,100087,Janice Braxton,1611661315,Cleveland Rockers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,136,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,178,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,84,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,140,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,146,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,148,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,183,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,106,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,195,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,161,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,201,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,15,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,213,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,114,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,215,100095,Jenny Boucek,1611661315,Cleveland Rockers,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,217,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,231,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,13,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,234,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,17,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,258,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,271,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,274,100097,Rushia Brown,1611661315,Cleveland Rockers,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,281,100095,Jenny Boucek,1611661315,Cleveland Rockers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,123,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,296,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,298,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,175,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,306,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,315,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,32,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,318,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,62,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,320,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,62,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,332,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,112,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,341,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,350,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,355,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,207,1,1,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700098,366,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,108,1,0,19970817,CLE,CHA,1997-98
Shot Chart Detail,1029700104,2,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,19,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,4,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,19,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,7,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,10,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,18,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,13,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,17,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,26,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,34,100087,Janice Braxton,1611661315,Cleveland Rockers,1,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,37,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,14,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,48,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,51,100087,Janice Braxton,1611661315,Cleveland Rockers,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,53,100087,Janice Braxton,1611661315,Cleveland Rockers,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,62,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,65,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,74,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,76,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,83,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,86,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,93,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,101,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,106,100087,Janice Braxton,1611661315,Cleveland Rockers,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,93,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,114,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,142,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,119,100087,Janice Braxton,1611661315,Cleveland Rockers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,128,100087,Janice Braxton,1611661315,Cleveland Rockers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,171,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,136,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,174,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,176,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,142,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,144,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,157,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,159,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,200,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,16,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,209,100097,Rushia Brown,1611661315,Cleveland Rockers,2,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,220,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-12,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,223,100097,Rushia Brown,1611661315,Cleveland Rockers,2,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,226,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,13,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,234,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,237,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,12,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,241,100087,Janice Braxton,1611661315,Cleveland Rockers,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,249,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,262,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,264,100087,Janice Braxton,1611661315,Cleveland Rockers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,287,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,289,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,297,100097,Rushia Brown,1611661315,Cleveland Rockers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,302,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,313,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,321,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,323,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,335,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,340,100087,Janice Braxton,1611661315,Cleveland Rockers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700104,347,100087,Janice Braxton,1611661315,Cleveland Rockers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,173,1,1,19970821,HOU,CLE,1997-98
Shot Chart Detail,1029700108,2,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,16,100087,Janice Braxton,1611661315,Cleveland Rockers,1,18,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,19,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,22,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,26,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,29,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,33,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,41,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,46,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,14,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,48,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,50,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,54,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19970823,CLE,NYL,1997-98
Shot Chart Detail,1029700108,57,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,19970823,CLE,NYL,1997-98
