GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700093,6,100002,Rebecca Lobo,1611661313,New York Liberty,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,16,100103,Vickie Johnson,1611661313,New York Liberty,1,19,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,18,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,90,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,20,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,16,197,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,23,100002,Rebecca Lobo,1611661313,New York Liberty,1,18,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,26,100102,Kym Hampton,1611661313,New York Liberty,1,17,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,30,100103,Vickie Johnson,1611661313,New York Liberty,1,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,39,100103,Vickie Johnson,1611661313,New York Liberty,1,15,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,52,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,19,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,57,100102,Kym Hampton,1611661313,New York Liberty,1,12,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,61,100105,Sophia Witherspoon,1611661313,New York Liberty,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,63,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,201,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,65,100105,Sophia Witherspoon,1611661313,New York Liberty,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,69,100104,Sue Wicks,1611661313,New York Liberty,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,74,100104,Sue Wicks,1611661313,New York Liberty,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,82,100107,Kisha Ford,1611661313,New York Liberty,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,102,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,110,100107,Kisha Ford,1611661313,New York Liberty,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,120,100108,Rhonda Blades,1611661313,New York Liberty,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,123,100102,Kym Hampton,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,125,100108,Rhonda Blades,1611661313,New York Liberty,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,205,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,142,100102,Kym Hampton,1611661313,New York Liberty,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,186,100002,Rebecca Lobo,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,203,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,189,100103,Vickie Johnson,1611661313,New York Liberty,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,149,100103,Vickie Johnson,1611661313,New York Liberty,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,150,100104,Sue Wicks,1611661313,New York Liberty,1,2,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,194,100102,Kym Hampton,1611661313,New York Liberty,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,161,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,197,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,204,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,208,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,177,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,178,100103,Vickie Johnson,1611661313,New York Liberty,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,54,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,182,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,211,100103,Vickie Johnson,1611661313,New York Liberty,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,222,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,225,100102,Kym Hampton,1611661313,New York Liberty,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,233,100103,Vickie Johnson,1611661313,New York Liberty,2,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,236,100110,Cassandra Crumpton-Moorer,1611661313,New York Liberty,2,12,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,241,100103,Vickie Johnson,1611661313,New York Liberty,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,249,100110,Cassandra Crumpton-Moorer,1611661313,New York Liberty,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,155,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,251,100110,Cassandra Crumpton-Moorer,1611661313,New York Liberty,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,255,100103,Vickie Johnson,1611661313,New York Liberty,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,258,100103,Vickie Johnson,1611661313,New York Liberty,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,8,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,262,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,60,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,264,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,296,100104,Sue Wicks,1611661313,New York Liberty,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,305,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,307,100102,Kym Hampton,1611661313,New York Liberty,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,313,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,320,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,328,100103,Vickie Johnson,1611661313,New York Liberty,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,360,100104,Sue Wicks,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,10,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700096,4,100103,Vickie Johnson,1611661313,New York Liberty,1,19,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,6,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,149,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,8,100002,Rebecca Lobo,1611661313,New York Liberty,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-28,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,11,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,14,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,0,199,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,16,100103,Vickie Johnson,1611661313,New York Liberty,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-33,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,20,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,170,99,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,38,100002,Rebecca Lobo,1611661313,New York Liberty,1,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,41,100002,Rebecca Lobo,1611661313,New York Liberty,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,45,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,60,100102,Kym Hampton,1611661313,New York Liberty,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-4,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,64,100102,Kym Hampton,1611661313,New York Liberty,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,66,100002,Rebecca Lobo,1611661313,New York Liberty,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,68,100002,Rebecca Lobo,1611661313,New York Liberty,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,79,100103,Vickie Johnson,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,82,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,88,100102,Kym Hampton,1611661313,New York Liberty,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,92,100105,Sophia Witherspoon,1611661313,New York Liberty,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,94,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,106,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,110,100107,Kisha Ford,1611661313,New York Liberty,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,112,100106,Trena Trice-Hill,1611661313,New York Liberty,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,118,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,129,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,133,100107,Kisha Ford,1611661313,New York Liberty,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,134,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,135,100104,Sue Wicks,1611661313,New York Liberty,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,164,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,168,100103,Vickie Johnson,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,65,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,143,100103,Vickie Johnson,1611661313,New York Liberty,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,176,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,178,100103,Vickie Johnson,1611661313,New York Liberty,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,193,100102,Kym Hampton,1611661313,New York Liberty,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,195,100103,Vickie Johnson,1611661313,New York Liberty,2,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,199,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,201,100102,Kym Hampton,1611661313,New York Liberty,2,15,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,205,100103,Vickie Johnson,1611661313,New York Liberty,2,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,210,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,129,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,221,100104,Sue Wicks,1611661313,New York Liberty,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,223,100103,Vickie Johnson,1611661313,New York Liberty,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,225,100002,Rebecca Lobo,1611661313,New York Liberty,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,236,100103,Vickie Johnson,1611661313,New York Liberty,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,252,100108,Rhonda Blades,1611661313,New York Liberty,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,138,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,256,100107,Kisha Ford,1611661313,New York Liberty,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,259,100002,Rebecca Lobo,1611661313,New York Liberty,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,276,100108,Rhonda Blades,1611661313,New York Liberty,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,127,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,265,100002,Rebecca Lobo,1611661313,New York Liberty,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,129,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,271,100108,Rhonda Blades,1611661313,New York Liberty,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,2,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,274,100108,Rhonda Blades,1611661313,New York Liberty,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,175,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,279,100002,Rebecca Lobo,1611661313,New York Liberty,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,186,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,281,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,192,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,283,100107,Kisha Ford,1611661313,New York Liberty,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,34,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,293,100108,Rhonda Blades,1611661313,New York Liberty,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-142,153,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,295,100106,Trena Trice-Hill,1611661313,New York Liberty,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,296,100002,Rebecca Lobo,1611661313,New York Liberty,2,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,301,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-22,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,303,100002,Rebecca Lobo,1611661313,New York Liberty,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,136,1,1,19970817,NYL,HOU,1997-98
