GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700095,378,100043,Elena Baranova,1611661319,Utah Starzz,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,384,100055,Greta Koss,1611661319,Utah Starzz,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,387,100050,Kim Williams,1611661319,Utah Starzz,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,1,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,393,100050,Kim Williams,1611661319,Utah Starzz,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,396,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700095,399,100047,Tammi Reiss,1611661319,Utah Starzz,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,UTA,LAS,1997-98
Shot Chart Detail,1029700097,2,100047,Tammi Reiss,1611661319,Utah Starzz,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,10,100043,Elena Baranova,1611661319,Utah Starzz,1,18,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,205,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,27,100043,Elena Baranova,1611661319,Utah Starzz,1,17,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,194,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,32,100043,Elena Baranova,1611661319,Utah Starzz,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,35,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,42,100043,Elena Baranova,1611661319,Utah Starzz,1,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,86,190,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,45,100055,Greta Koss,1611661319,Utah Starzz,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,47,100047,Tammi Reiss,1611661319,Utah Starzz,1,15,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,99,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,50,100047,Tammi Reiss,1611661319,Utah Starzz,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,65,100043,Elena Baranova,1611661319,Utah Starzz,1,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,190,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,69,100046,Wendy Palmer,1611661319,Utah Starzz,1,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,77,100047,Tammi Reiss,1611661319,Utah Starzz,1,12,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,79,100044,Lady Grooms,1611661319,Utah Starzz,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,91,100047,Tammi Reiss,1611661319,Utah Starzz,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,93,100053,Karen Booker,1611661319,Utah Starzz,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,125,100050,Kim Williams,1611661319,Utah Starzz,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,130,100052,Deborah Carter,1611661319,Utah Starzz,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,119,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,134,100050,Kim Williams,1611661319,Utah Starzz,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,145,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,149,100052,Deborah Carter,1611661319,Utah Starzz,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,159,100047,Tammi Reiss,1611661319,Utah Starzz,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,169,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,221,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,178,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,181,100044,Lady Grooms,1611661319,Utah Starzz,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,223,100047,Tammi Reiss,1611661319,Utah Starzz,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,225,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,199,100043,Elena Baranova,1611661319,Utah Starzz,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,232,100043,Elena Baranova,1611661319,Utah Starzz,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,238,100055,Greta Koss,1611661319,Utah Starzz,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,207,100047,Tammi Reiss,1611661319,Utah Starzz,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,13,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,210,100043,Elena Baranova,1611661319,Utah Starzz,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,186,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,249,100047,Tammi Reiss,1611661319,Utah Starzz,2,16,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,153,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,255,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,266,100046,Wendy Palmer,1611661319,Utah Starzz,2,14,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,285,100046,Wendy Palmer,1611661319,Utah Starzz,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,290,100053,Karen Booker,1611661319,Utah Starzz,2,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,298,100046,Wendy Palmer,1611661319,Utah Starzz,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,300,100050,Kim Williams,1611661319,Utah Starzz,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,306,100046,Wendy Palmer,1611661319,Utah Starzz,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,309,100050,Kim Williams,1611661319,Utah Starzz,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,311,100052,Deborah Carter,1611661319,Utah Starzz,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,324,100047,Tammi Reiss,1611661319,Utah Starzz,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,337,100046,Wendy Palmer,1611661319,Utah Starzz,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,346,100047,Tammi Reiss,1611661319,Utah Starzz,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,186,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,365,100046,Wendy Palmer,1611661319,Utah Starzz,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,388,100046,Wendy Palmer,1611661319,Utah Starzz,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,425,100046,Wendy Palmer,1611661319,Utah Starzz,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,431,100046,Wendy Palmer,1611661319,Utah Starzz,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,433,100044,Lady Grooms,1611661319,Utah Starzz,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,442,100047,Tammi Reiss,1611661319,Utah Starzz,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,444,100046,Wendy Palmer,1611661319,Utah Starzz,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,447,100055,Greta Koss,1611661319,Utah Starzz,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,60,194,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,456,100050,Kim Williams,1611661319,Utah Starzz,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,461,100050,Kim Williams,1611661319,Utah Starzz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700100,6,100044,Lady Grooms,1611661319,Utah Starzz,1,19,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,9,100047,Tammi Reiss,1611661319,Utah Starzz,1,18,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,13,100046,Wendy Palmer,1611661319,Utah Starzz,1,18,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,17,100055,Greta Koss,1611661319,Utah Starzz,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,20,100043,Elena Baranova,1611661319,Utah Starzz,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,24,100047,Tammi Reiss,1611661319,Utah Starzz,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,30,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,41,100043,Elena Baranova,1611661319,Utah Starzz,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,46,100043,Elena Baranova,1611661319,Utah Starzz,1,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,53,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,70,100043,Elena Baranova,1611661319,Utah Starzz,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,76,100043,Elena Baranova,1611661319,Utah Starzz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,71,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,79,100055,Greta Koss,1611661319,Utah Starzz,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,94,100045,Dena Head,1611661319,Utah Starzz,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,96,100052,Deborah Carter,1611661319,Utah Starzz,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,100,100052,Deborah Carter,1611661319,Utah Starzz,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,101,100050,Kim Williams,1611661319,Utah Starzz,1,8,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,106,100045,Dena Head,1611661319,Utah Starzz,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,109,100052,Deborah Carter,1611661319,Utah Starzz,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,113,100043,Elena Baranova,1611661319,Utah Starzz,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,126,100052,Deborah Carter,1611661319,Utah Starzz,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,129,100050,Kim Williams,1611661319,Utah Starzz,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,131,100052,Deborah Carter,1611661319,Utah Starzz,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,148,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,112,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,151,100050,Kim Williams,1611661319,Utah Starzz,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,166,100055,Greta Koss,1611661319,Utah Starzz,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,166,114,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,168,100050,Kim Williams,1611661319,Utah Starzz,1,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,207,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,179,100045,Dena Head,1611661319,Utah Starzz,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,216,100044,Lady Grooms,1611661319,Utah Starzz,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,184,100045,Dena Head,1611661319,Utah Starzz,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,218,100043,Elena Baranova,1611661319,Utah Starzz,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,177,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,225,100047,Tammi Reiss,1611661319,Utah Starzz,2,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,227,100043,Elena Baranova,1611661319,Utah Starzz,2,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,228,100043,Elena Baranova,1611661319,Utah Starzz,2,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,242,100046,Wendy Palmer,1611661319,Utah Starzz,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,245,100055,Greta Koss,1611661319,Utah Starzz,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,248,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,250,100047,Tammi Reiss,1611661319,Utah Starzz,2,13,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,257,100043,Elena Baranova,1611661319,Utah Starzz,2,12,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,261,100043,Elena Baranova,1611661319,Utah Starzz,2,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,155,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,262,100046,Wendy Palmer,1611661319,Utah Starzz,2,12,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,273,100050,Kim Williams,1611661319,Utah Starzz,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,281,100046,Wendy Palmer,1611661319,Utah Starzz,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,284,100045,Dena Head,1611661319,Utah Starzz,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,287,100045,Dena Head,1611661319,Utah Starzz,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,290,100052,Deborah Carter,1611661319,Utah Starzz,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,293,100050,Kim Williams,1611661319,Utah Starzz,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,299,100045,Dena Head,1611661319,Utah Starzz,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,301,100045,Dena Head,1611661319,Utah Starzz,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,313,100048,Jessie Hicks,1611661319,Utah Starzz,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,317,100045,Dena Head,1611661319,Utah Starzz,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970819,UTA,NYL,1997-98
Shot Chart Detail,1029700100,321,100050,Kim Williams,1611661319,Utah Starzz,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,19970819,UTA,NYL,1997-98
