GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700097,29,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,33,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,43,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,48,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,19,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,57,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,64,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,67,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,71,100035,Umeki Webb,1611661317,Phoenix Mercury,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,73,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,76,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,90,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,94,100029,Michele Timms,1611661317,Phoenix Mercury,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,100,100038,Tara Williams,1611661317,Phoenix Mercury,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,104,100038,Tara Williams,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,108,100038,Tara Williams,1611661317,Phoenix Mercury,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,140,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,110,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,115,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,30,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,118,100029,Michele Timms,1611661317,Phoenix Mercury,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,126,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,129,100038,Tara Williams,1611661317,Phoenix Mercury,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,136,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,80,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,144,100038,Tara Williams,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,82,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,147,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,6,205,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,157,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,192,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,160,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,167,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,218,100034,Tia Jackson,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,220,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,174,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,177,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,222,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,190,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,230,100035,Umeki Webb,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,195,100038,Tara Williams,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,197,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,202,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,240,100035,Umeki Webb,1611661317,Phoenix Mercury,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,242,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,208,100038,Tara Williams,1611661317,Phoenix Mercury,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,212,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,125,478,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,246,100033,Toni Foster,1611661317,Phoenix Mercury,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-12,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,253,100034,Tia Jackson,1611661317,Phoenix Mercury,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,261,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,267,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,269,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,93,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,276,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,282,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,283,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,288,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,-14,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,301,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,123,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,307,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,164,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,310,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,313,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,73,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,315,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,101,186,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,322,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,327,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,175,132,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,336,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,339,100035,Umeki Webb,1611661317,Phoenix Mercury,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,347,100035,Umeki Webb,1611661317,Phoenix Mercury,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,349,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,223,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,353,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,363,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,366,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,373,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,383,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,387,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,390,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,393,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,399,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,401,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,403,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,416,100030,Jennifer Gillom,1611661317,Phoenix Mercury,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,435,100030,Jennifer Gillom,1611661317,Phoenix Mercury,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,437,100034,Tia Jackson,1611661317,Phoenix Mercury,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,446,100037,Marlies Askamp,1611661317,Phoenix Mercury,3,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700097,448,100035,Umeki Webb,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,19970817,PHO,UTA,1997-98
Shot Chart Detail,1029700099,3,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,6,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,14,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,23,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,26,100033,Toni Foster,1611661317,Phoenix Mercury,1,17,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,29,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,34,100033,Toni Foster,1611661317,Phoenix Mercury,1,16,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,40,100033,Toni Foster,1611661317,Phoenix Mercury,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,45,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,47,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,68,220,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,48,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,51,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,216,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,57,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,59,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,61,100033,Toni Foster,1611661317,Phoenix Mercury,1,12,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,68,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,73,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,71,100035,Umeki Webb,1611661317,Phoenix Mercury,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,85,100035,Umeki Webb,1611661317,Phoenix Mercury,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,94,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,100,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,102,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,201,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,105,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,111,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,114,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,116,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,129,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,131,100035,Umeki Webb,1611661317,Phoenix Mercury,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,137,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,140,100035,Umeki Webb,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,149,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,186,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,151,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,159,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,220,1,0,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,193,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,19970818,LAS,PHO,1997-98
Shot Chart Detail,1029700099,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,19970818,LAS,PHO,1997-98
