GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700088,241,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,132,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,255,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,257,100076,Tina Thompson,1611661316,Houston Comets,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,259,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,265,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,267,100074,Wanda Guyton,1611661316,Houston Comets,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,274,100083,Kim Perrot,1611661316,Houston Comets,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,280,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,283,100076,Tina Thompson,1611661316,Houston Comets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,177,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,287,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,155,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,289,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,295,100083,Kim Perrot,1611661316,Houston Comets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,317,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,327,100083,Kim Perrot,1611661316,Houston Comets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,164,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,338,100076,Tina Thompson,1611661316,Houston Comets,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,347,100075,Janeth Arcain,1611661316,Houston Comets,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,349,100085,Yolanda Moore,1611661316,Houston Comets,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700088,353,100084,Fran Harris,1611661316,Houston Comets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-20,1,0,19970812,HOU,UTA,1997-98
Shot Chart Detail,1029700094,3,100075,Janeth Arcain,1611661316,Houston Comets,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,17,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,8,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,13,100075,Janeth Arcain,1611661316,Houston Comets,1,18,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,18,100083,Kim Perrot,1611661316,Houston Comets,1,17,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-86,190,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,24,100076,Tina Thompson,1611661316,Houston Comets,1,17,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,26,100075,Janeth Arcain,1611661316,Houston Comets,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-244,28,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,31,100076,Tina Thompson,1611661316,Houston Comets,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-9,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,38,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,84,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,60,192,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,55,100086,Tiffany Woosley,1611661316,Houston Comets,1,13,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,61,100076,Tina Thompson,1611661316,Houston Comets,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,67,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,166,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,68,100075,Janeth Arcain,1611661316,Houston Comets,1,11,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,73,100076,Tina Thompson,1611661316,Houston Comets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,168,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,76,100076,Tina Thompson,1611661316,Houston Comets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,199,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,87,100075,Janeth Arcain,1611661316,Houston Comets,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,91,100075,Janeth Arcain,1611661316,Houston Comets,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,93,100083,Kim Perrot,1611661316,Houston Comets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,145,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,99,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,142,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,107,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,117,100075,Janeth Arcain,1611661316,Houston Comets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,138,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,153,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,141,100077,Tammy Jackson,1611661316,Houston Comets,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,152,100075,Janeth Arcain,1611661316,Houston Comets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,153,100074,Wanda Guyton,1611661316,Houston Comets,1,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,156,100075,Janeth Arcain,1611661316,Houston Comets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,188,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,223,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,166,100083,Kim Perrot,1611661316,Houston Comets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,103,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,192,100075,Janeth Arcain,1611661316,Houston Comets,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,195,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,197,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,169,100076,Tina Thompson,1611661316,Houston Comets,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,201,100083,Kim Perrot,1611661316,Houston Comets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,176,100076,Tina Thompson,1611661316,Houston Comets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,171,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,209,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-55,203,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,212,100076,Tina Thompson,1611661316,Houston Comets,2,16,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-29,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,220,100084,Fran Harris,1611661316,Houston Comets,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-31,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,233,100074,Wanda Guyton,1611661316,Houston Comets,2,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,237,100084,Fran Harris,1611661316,Houston Comets,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,241,100076,Tina Thompson,1611661316,Houston Comets,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,248,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,175,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,256,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,32,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,266,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,32,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,270,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,273,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,279,100076,Tina Thompson,1611661316,Houston Comets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,283,100076,Tina Thompson,1611661316,Houston Comets,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,284,100074,Wanda Guyton,1611661316,Houston Comets,2,8,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,286,100074,Wanda Guyton,1611661316,Houston Comets,2,8,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,291,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,294,100076,Tina Thompson,1611661316,Houston Comets,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,306,100075,Janeth Arcain,1611661316,Houston Comets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,308,100077,Tammy Jackson,1611661316,Houston Comets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,312,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,216,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,315,100083,Kim Perrot,1611661316,Houston Comets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,223,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,323,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,336,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,339,100074,Wanda Guyton,1611661316,Houston Comets,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,363,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,367,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700094,369,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,19970816,CHA,HOU,1997-98
Shot Chart Detail,1029700096,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,21,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,12,100076,Tina Thompson,1611661316,Houston Comets,1,17,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,19,100075,Janeth Arcain,1611661316,Houston Comets,1,17,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,25,100083,Kim Perrot,1611661316,Houston Comets,1,16,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,136,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,33,100074,Wanda Guyton,1611661316,Houston Comets,1,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,78,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,40,100076,Tina Thompson,1611661316,Houston Comets,1,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,44,100083,Kim Perrot,1611661316,Houston Comets,1,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,50,100075,Janeth Arcain,1611661316,Houston Comets,1,12,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,54,100076,Tina Thompson,1611661316,Houston Comets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,62,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,140,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,70,100077,Tammy Jackson,1611661316,Houston Comets,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,77,100075,Janeth Arcain,1611661316,Houston Comets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,78,100076,Tina Thompson,1611661316,Houston Comets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,164,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,86,100076,Tina Thompson,1611661316,Houston Comets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,90,100077,Tammy Jackson,1611661316,Houston Comets,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,93,100077,Tammy Jackson,1611661316,Houston Comets,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,95,100075,Janeth Arcain,1611661316,Houston Comets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,105,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,19970817,NYL,HOU,1997-98
Shot Chart Detail,1029700096,116,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970817,NYL,HOU,1997-98
