GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700093,100,100020,Pam McGee,1611661318,Sacramento Monarchs,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,115,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,118,100020,Pam McGee,1611661318,Sacramento Monarchs,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,127,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,129,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,144,100020,Pam McGee,1611661318,Sacramento Monarchs,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,146,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,190,100020,Pam McGee,1611661318,Sacramento Monarchs,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,153,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,149,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,156,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,192,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,162,100023,Tajama Abraham,1611661318,Sacramento Monarchs,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,199,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,205,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,209,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,214,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,223,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,146,134,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,227,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,242,100020,Pam McGee,1611661318,Sacramento Monarchs,2,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,260,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,265,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,277,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,282,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-38,201,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,285,100028,Danielle Viglione,1611661318,Sacramento Monarchs,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,136,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,292,100028,Danielle Viglione,1611661318,Sacramento Monarchs,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,295,100028,Danielle Viglione,1611661318,Sacramento Monarchs,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,297,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,306,100023,Tajama Abraham,1611661318,Sacramento Monarchs,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,308,100028,Danielle Viglione,1611661318,Sacramento Monarchs,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,71,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,312,100023,Tajama Abraham,1611661318,Sacramento Monarchs,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,317,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,319,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,136,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,325,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,334,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,327,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-3,199,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,338,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,192,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,344,100022,Chantel Tremitiere,1611661318,Sacramento Monarchs,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,121,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,352,100020,Pam McGee,1611661318,Sacramento Monarchs,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,125,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,354,100020,Pam McGee,1611661318,Sacramento Monarchs,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,238,1,1,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700093,362,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,19970815,NYL,SAC,1997-98
Shot Chart Detail,1029700102,4,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,7,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,13,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,43,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,24,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,26,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,29,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,38,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,48,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,84,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,50,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,57,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,70,100023,Tajama Abraham,1611661318,Sacramento Monarchs,1,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,72,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,74,100024,Corissa Yasen,1611661318,Sacramento Monarchs,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,81,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,84,100024,Corissa Yasen,1611661318,Sacramento Monarchs,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,86,100020,Pam McGee,1611661318,Sacramento Monarchs,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,88,100024,Corissa Yasen,1611661318,Sacramento Monarchs,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,90,100024,Corissa Yasen,1611661318,Sacramento Monarchs,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,102,100023,Tajama Abraham,1611661318,Sacramento Monarchs,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,107,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,160,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,117,100161,Laure Savasta,1611661318,Sacramento Monarchs,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,129,100020,Pam McGee,1611661318,Sacramento Monarchs,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,134,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,141,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,201,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,147,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,184,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,60,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,187,100020,Pam McGee,1611661318,Sacramento Monarchs,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,161,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,108,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,164,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,114,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,190,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,194,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,197,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,202,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,219,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,221,100020,Pam McGee,1611661318,Sacramento Monarchs,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,231,100020,Pam McGee,1611661318,Sacramento Monarchs,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,241,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,249,100024,Corissa Yasen,1611661318,Sacramento Monarchs,2,12,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,256,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,262,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,274,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,282,100024,Corissa Yasen,1611661318,Sacramento Monarchs,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,286,100021,Denique Graves,1611661318,Sacramento Monarchs,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,302,100161,Laure Savasta,1611661318,Sacramento Monarchs,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,309,100161,Laure Savasta,1611661318,Sacramento Monarchs,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,324,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,333,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,335,100161,Laure Savasta,1611661318,Sacramento Monarchs,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,125,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,338,100023,Tajama Abraham,1611661318,Sacramento Monarchs,2,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,342,100161,Laure Savasta,1611661318,Sacramento Monarchs,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,125,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,350,100023,Tajama Abraham,1611661318,Sacramento Monarchs,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,365,100023,Tajama Abraham,1611661318,Sacramento Monarchs,2,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,367,100024,Corissa Yasen,1611661318,Sacramento Monarchs,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700102,380,100161,Laure Savasta,1611661318,Sacramento Monarchs,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,19970820,SAC,PHO,1997-98
Shot Chart Detail,1029700107,4,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,6,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,8,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,227,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,10,100020,Pam McGee,1611661318,Sacramento Monarchs,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,13,100020,Pam McGee,1611661318,Sacramento Monarchs,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,21,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,23,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,27,100020,Pam McGee,1611661318,Sacramento Monarchs,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,33,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,37,100020,Pam McGee,1611661318,Sacramento Monarchs,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,46,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,49,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,166,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,55,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,1,19970822,LAS,SAC,1997-98
