GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700103,261,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,279,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,281,100004,Penny Toler,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,291,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,303,100004,Penny Toler,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,305,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,315,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-5,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,319,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,338,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,340,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,343,100004,Penny Toler,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700103,350,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970820,LAS,NYL,1997-98
Shot Chart Detail,1029700107,3,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,19,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,7,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,12,100004,Penny Toler,1611661320,Los Angeles Sparks,1,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,18,100004,Penny Toler,1611661320,Los Angeles Sparks,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,22,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,17,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,214,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,43,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,15,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,48,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,56,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,13,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,58,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,13,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,60,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,71,100004,Penny Toler,1611661320,Los Angeles Sparks,1,12,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,79,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,82,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,86,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,92,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,98,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,106,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,93,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,109,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,110,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,115,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,118,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,129,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,147,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,174,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,178,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,213,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,184,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,215,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,220,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,192,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,196,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,229,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,200,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,231,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,241,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,166,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,259,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,264,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,14,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,269,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,273,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,278,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,12,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,287,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,293,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,299,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,304,100004,Penny Toler,1611661320,Los Angeles Sparks,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,311,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,329,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,340,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,356,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,371,100004,Penny Toler,1611661320,Los Angeles Sparks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,378,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,381,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,383,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,392,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,395,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700107,438,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970822,LAS,SAC,1997-98
Shot Chart Detail,1029700110,6,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,19,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,8,100004,Penny Toler,1611661320,Los Angeles Sparks,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,16,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,19,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,23,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,38,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,45,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,65,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,76,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,199,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,88,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,155,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,119,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,135,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,156,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,190,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,158,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,161,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,163,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,178,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,214,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,184,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,32,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,223,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,189,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,192,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,231,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,232,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,198,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,238,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,241,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,171,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,207,100004,Penny Toler,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,209,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,194,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,245,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,259,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,101,173,1,0,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,266,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,268,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,278,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,101,188,1,1,19970824,PHO,LAS,1997-98
Shot Chart Detail,1029700110,281,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,19970824,PHO,LAS,1997-98
