GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900304,11,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20091007,IND,PHO,2009,104090030411,550,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,13,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20091007,IND,PHO,2009,104090030413,860,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,15,100928,Ebony Hoffman,1611661317,Phoenix Mercury,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20091007,IND,PHO,2009,104090030415,1170,validated,100666,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,18,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,1,7,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-6,1,1,20091007,IND,PHO,2009,104090030418,1420,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,20,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20091007,IND,PHO,2009,104090030420,1820,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,22,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20091007,IND,PHO,2009,104090030422,2010,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,24,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20091007,IND,PHO,2009,104090030424,2340,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,40,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20091007,IND,PHO,2009,104090030440,3770,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,43,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20091007,IND,PHO,2009,104090030443,4020,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,45,100928,Ebony Hoffman,1611661317,Phoenix Mercury,1,3,6,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20091007,IND,PHO,2009,104090030445,4140,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,52,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091007,IND,PHO,2009,104090030452,4270,validated,201896,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,64,100666,Katie Douglas,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,224,1,0,20091007,IND,PHO,2009,104090030464,4670,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,69,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20091007,IND,PHO,2009,104090030469,5070,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,71,101042,Jessica Moore,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,0,20091007,IND,PHO,2009,104090030471,5090,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,85,100928,Ebony Hoffman,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,45,1,0,20091007,IND,PHO,2009,104090030485,5610,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,92,201896,Briann January,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20091007,IND,PHO,2009,104090030492,5930,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,95,201896,Briann January,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,103,389,1,0,20091007,IND,PHO,2009,104090030495,6000,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,106,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20091007,IND,PHO,2009,1040900304106,6270,validated,100666,1,matched,playbyplayv2,1611661325,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,108,100666,Katie Douglas,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,0,20091007,IND,PHO,2009,1040900304108,6520,validated,,0,matched,playbyplayv2,1611661325,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,112,100008,Tamecka Dixon,1611661317,Phoenix Mercury,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20091007,IND,PHO,2009,1040900304112,6820,validated,,0,matched,playbyplayv2,1611661325,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,116,201896,Briann January,1611661317,Phoenix Mercury,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,156,1,0,20091007,IND,PHO,2009,1040900304116,7210,validated,,0,matched,playbyplayv2,1611661325,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,133,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20091007,IND,PHO,2009,1040900304133,7470,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,135,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20091007,IND,PHO,2009,1040900304135,7510,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,137,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20091007,IND,PHO,2009,1040900304137,7860,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,140,201896,Briann January,1611661317,Phoenix Mercury,2,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20091007,IND,PHO,2009,1040900304140,8080,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,145,100666,Katie Douglas,1611661317,Phoenix Mercury,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20091007,IND,PHO,2009,1040900304145,8480,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,147,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20091007,IND,PHO,2009,1040900304147,8800,validated,201896,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,150,100666,Katie Douglas,1611661317,Phoenix Mercury,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,167,1,1,20091007,IND,PHO,2009,1040900304150,9050,validated,100646,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,158,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20091007,IND,PHO,2009,1040900304158,9430,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,160,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20091007,IND,PHO,2009,1040900304160,9760,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,169,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20091007,IND,PHO,2009,1040900304169,9980,validated,100666,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,176,100666,Katie Douglas,1611661317,Phoenix Mercury,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,37,1,0,20091007,IND,PHO,2009,1040900304176,10170,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,178,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,71,1,0,20091007,IND,PHO,2009,1040900304178,10230,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,184,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20091007,IND,PHO,2009,1040900304184,10860,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,191,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20091007,IND,PHO,2009,1040900304191,11070,validated,100646,1,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,193,100666,Katie Douglas,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20091007,IND,PHO,2009,1040900304193,11440,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,197,100666,Katie Douglas,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20091007,IND,PHO,2009,1040900304197,11700,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,212,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20091007,IND,PHO,2009,1040900304212,12300,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,215,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20091007,IND,PHO,2009,1040900304215,12520,validated,100646,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,217,100666,Katie Douglas,1611661317,Phoenix Mercury,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20091007,IND,PHO,2009,1040900304217,12880,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,221,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20091007,IND,PHO,2009,1040900304221,13160,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,228,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20091007,IND,PHO,2009,1040900304228,13860,validated,100646,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,233,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,131,1,0,20091007,IND,PHO,2009,1040900304233,14320,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,237,100666,Katie Douglas,1611661317,Phoenix Mercury,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20091007,IND,PHO,2009,1040900304237,14590,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,244,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,1,20091007,IND,PHO,2009,1040900304244,14840,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900304,254,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20091007,IND,PHO,2009,1040900304254,15270,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
