GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000240,21,100076,Tina Thompson,1611661316,Houston Comets,1,17,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,27,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,35,100076,Tina Thompson,1611661316,Houston Comets,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,44,100233,Tiffani Johnson,1611661316,Houston Comets,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,59,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,61,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,64,100076,Tina Thompson,1611661316,Houston Comets,1,12,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,75,100076,Tina Thompson,1611661316,Houston Comets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,55,192,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,79,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,87,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,90,100075,Janeth Arcain,1611661316,Houston Comets,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,92,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,107,100211,Amaya Valdemoro,1611661316,Houston Comets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,33,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,109,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,111,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,192,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,126,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,209,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,128,100233,Tiffani Johnson,1611661316,Houston Comets,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,130,100233,Tiffani Johnson,1611661316,Houston Comets,1,4,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,139,100211,Amaya Valdemoro,1611661316,Houston Comets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,199,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,141,100217,Coquese Washington,1611661316,Houston Comets,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,145,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,149,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,186,100076,Tina Thompson,1611661316,Houston Comets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,158,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,190,100076,Tina Thompson,1611661316,Houston Comets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-59,192,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,197,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,201,100076,Tina Thompson,1611661316,Houston Comets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,174,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,204,100075,Janeth Arcain,1611661316,Houston Comets,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,208,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,223,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,226,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,230,100076,Tina Thompson,1611661316,Houston Comets,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,232,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,51,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,234,100076,Tina Thompson,1611661316,Houston Comets,2,13,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,239,100076,Tina Thompson,1611661316,Houston Comets,2,12,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,89,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,255,100075,Janeth Arcain,1611661316,Houston Comets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,259,100075,Janeth Arcain,1611661316,Houston Comets,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,263,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,269,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,293,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,296,100075,Janeth Arcain,1611661316,Houston Comets,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,303,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,78,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,311,100076,Tina Thompson,1611661316,Houston Comets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,330,100233,Tiffani Johnson,1611661316,Houston Comets,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,332,100233,Tiffani Johnson,1611661316,Houston Comets,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,354,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,358,100076,Tina Thompson,1611661316,Houston Comets,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,401,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,192,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000245,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,12,100076,Tina Thompson,1611661316,Houston Comets,1,18,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,233,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,15,100076,Tina Thompson,1611661316,Houston Comets,1,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,26,100233,Tiffani Johnson,1611661316,Houston Comets,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-21,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,39,100076,Tina Thompson,1611661316,Houston Comets,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,42,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,49,100233,Tiffani Johnson,1611661316,Houston Comets,1,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,52,100233,Tiffani Johnson,1611661316,Houston Comets,1,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,58,100076,Tina Thompson,1611661316,Houston Comets,1,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,61,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,71,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,96,100233,Tiffani Johnson,1611661316,Houston Comets,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,99,100211,Amaya Valdemoro,1611661316,Houston Comets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,51,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,125,100211,Amaya Valdemoro,1611661316,Houston Comets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-5,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,137,100076,Tina Thompson,1611661316,Houston Comets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,149,100076,Tina Thompson,1611661316,Houston Comets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,151,100076,Tina Thompson,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,209,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,180,100075,Janeth Arcain,1611661316,Houston Comets,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,159,100075,Janeth Arcain,1611661316,Houston Comets,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,186,100076,Tina Thompson,1611661316,Houston Comets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-162,115,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,169,100076,Tina Thompson,1611661316,Houston Comets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-21,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,197,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-14,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,201,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,217,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,225,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,139,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,238,100076,Tina Thompson,1611661316,Houston Comets,2,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,253,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,262,100076,Tina Thompson,1611661316,Houston Comets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,1,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,264,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,78,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,274,100076,Tina Thompson,1611661316,Houston Comets,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,279,100077,Tammy Jackson,1611661316,Houston Comets,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,288,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,298,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,309,100077,Tammy Jackson,1611661316,Houston Comets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,312,100075,Janeth Arcain,1611661316,Houston Comets,2,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,327,100207,Monica Lamb,1611661316,Houston Comets,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,329,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,209,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,333,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,343,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,196,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000253,2,100075,Janeth Arcain,1611661316,Houston Comets,1,19,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,5,100076,Tina Thompson,1611661316,Houston Comets,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,9,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,108,166,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,21,100076,Tina Thompson,1611661316,Houston Comets,1,17,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,34,100075,Janeth Arcain,1611661316,Houston Comets,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-16,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,36,100076,Tina Thompson,1611661316,Houston Comets,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,48,100076,Tina Thompson,1611661316,Houston Comets,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,20000809,HOU,MIN,2000-01
