GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000203,298,100103,Vickie Johnson,1611661313,New York Liberty,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,318,100345,Crystal Robinson,1611661313,New York Liberty,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,324,100103,Vickie Johnson,1611661313,New York Liberty,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,51,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,328,100103,Vickie Johnson,1611661313,New York Liberty,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-12,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,331,100104,Sue Wicks,1611661313,New York Liberty,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,335,100342,Becky Hammon,1611661313,New York Liberty,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,358,100413,Tari Phillips,1611661313,New York Liberty,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,360,100413,Tari Phillips,1611661313,New York Liberty,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,377,100103,Vickie Johnson,1611661313,New York Liberty,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000208,3,100103,Vickie Johnson,1611661313,New York Liberty,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,7,100342,Becky Hammon,1611661313,New York Liberty,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,9,100342,Becky Hammon,1611661313,New York Liberty,1,18,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,18,100413,Tari Phillips,1611661313,New York Liberty,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,22,100103,Vickie Johnson,1611661313,New York Liberty,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,24,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,27,100413,Tari Phillips,1611661313,New York Liberty,1,16,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,29,100413,Tari Phillips,1611661313,New York Liberty,1,15,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,32,100342,Becky Hammon,1611661313,New York Liberty,1,15,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,61,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,40,100413,Tari Phillips,1611661313,New York Liberty,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,42,100413,Tari Phillips,1611661313,New York Liberty,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,48,100345,Crystal Robinson,1611661313,New York Liberty,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,50,100413,Tari Phillips,1611661313,New York Liberty,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,59,100345,Crystal Robinson,1611661313,New York Liberty,1,12,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,145,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,61,100103,Vickie Johnson,1611661313,New York Liberty,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,63,100345,Crystal Robinson,1611661313,New York Liberty,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,72,100345,Crystal Robinson,1611661313,New York Liberty,1,11,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,75,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,78,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,83,100345,Crystal Robinson,1611661313,New York Liberty,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,90,100342,Becky Hammon,1611661313,New York Liberty,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,95,100103,Vickie Johnson,1611661313,New York Liberty,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,107,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,111,100345,Crystal Robinson,1611661313,New York Liberty,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,118,100103,Vickie Johnson,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,128,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,120,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,130,100103,Vickie Johnson,1611661313,New York Liberty,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,134,100413,Tari Phillips,1611661313,New York Liberty,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,136,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,139,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,165,100413,Tari Phillips,1611661313,New York Liberty,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,148,100413,Tari Phillips,1611661313,New York Liberty,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,171,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,175,100103,Vickie Johnson,1611661313,New York Liberty,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,150,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,179,100413,Tari Phillips,1611661313,New York Liberty,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,184,100342,Becky Hammon,1611661313,New York Liberty,2,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,134,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,186,100103,Vickie Johnson,1611661313,New York Liberty,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,197,100104,Sue Wicks,1611661313,New York Liberty,2,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,199,100342,Becky Hammon,1611661313,New York Liberty,2,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,203,100103,Vickie Johnson,1611661313,New York Liberty,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,208,100103,Vickie Johnson,1611661313,New York Liberty,2,14,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,221,100345,Crystal Robinson,1611661313,New York Liberty,2,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,236,100345,Crystal Robinson,1611661313,New York Liberty,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,241,100104,Sue Wicks,1611661313,New York Liberty,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,243,100342,Becky Hammon,1611661313,New York Liberty,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,139,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,255,100342,Becky Hammon,1611661313,New York Liberty,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,262,100345,Crystal Robinson,1611661313,New York Liberty,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,265,100345,Crystal Robinson,1611661313,New York Liberty,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,272,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,283,100103,Vickie Johnson,1611661313,New York Liberty,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,287,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,296,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,301,100104,Sue Wicks,1611661313,New York Liberty,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,306,100104,Sue Wicks,1611661313,New York Liberty,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,315,100342,Becky Hammon,1611661313,New York Liberty,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,335,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,349,100510,Olga Firsova,1611661313,New York Liberty,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000216,4,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,9,100413,Tari Phillips,1611661313,New York Liberty,1,18,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,11,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,14,100103,Vickie Johnson,1611661313,New York Liberty,1,17,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,33,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,23,100413,Tari Phillips,1611661313,New York Liberty,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,26,100342,Becky Hammon,1611661313,New York Liberty,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,29,100103,Vickie Johnson,1611661313,New York Liberty,1,15,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,40,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,40,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,23,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,42,100103,Vickie Johnson,1611661313,New York Liberty,1,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,220,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,45,100413,Tari Phillips,1611661313,New York Liberty,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,51,100345,Crystal Robinson,1611661313,New York Liberty,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,102,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,55,100413,Tari Phillips,1611661313,New York Liberty,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,66,100104,Sue Wicks,1611661313,New York Liberty,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,69,100103,Vickie Johnson,1611661313,New York Liberty,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,80,100413,Tari Phillips,1611661313,New York Liberty,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,92,100104,Sue Wicks,1611661313,New York Liberty,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,95,100345,Crystal Robinson,1611661313,New York Liberty,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,114,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,116,100342,Becky Hammon,1611661313,New York Liberty,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,120,100345,Crystal Robinson,1611661313,New York Liberty,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,12,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,122,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,135,100345,Crystal Robinson,1611661313,New York Liberty,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,138,100413,Tari Phillips,1611661313,New York Liberty,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,145,100413,Tari Phillips,1611661313,New York Liberty,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,147,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,190,100413,Tari Phillips,1611661313,New York Liberty,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,153,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,192,100342,Becky Hammon,1611661313,New York Liberty,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,155,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,158,100345,Crystal Robinson,1611661313,New York Liberty,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,196,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,194,100103,Vickie Johnson,1611661313,New York Liberty,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,197,100103,Vickie Johnson,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,201,100342,Becky Hammon,1611661313,New York Liberty,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,196,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,161,100345,Crystal Robinson,1611661313,New York Liberty,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,169,100345,Crystal Robinson,1611661313,New York Liberty,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,177,100103,Vickie Johnson,1611661313,New York Liberty,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,215,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,219,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,229,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,241,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,175,1,1,20000731,NYL,CHA,2000-01
