GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000235,36,100225,Brandy Reed,1611661317,Phoenix Mercury,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,124,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,42,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,45,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,50,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,59,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,64,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-14,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,66,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,69,100225,Brandy Reed,1611661317,Phoenix Mercury,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,78,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,90,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,101,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,105,100225,Brandy Reed,1611661317,Phoenix Mercury,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,113,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,127,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,109,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,135,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,29,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,137,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-5,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,141,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,176,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,149,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,158,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,185,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,14,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,187,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,166,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,194,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,203,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,169,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,201,100225,Brandy Reed,1611661317,Phoenix Mercury,2,15,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,208,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,211,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,215,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,219,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,223,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,225,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,196,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,233,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,235,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,251,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-27,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,256,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,258,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,263,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,188,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,273,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-182,78,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,277,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-27,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,280,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,283,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,289,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,293,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,188,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,295,100045,Dena Head,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-121,166,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,298,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,304,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,196,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,308,100225,Brandy Reed,1611661317,Phoenix Mercury,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,209,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,312,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,318,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,320,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,203,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,323,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,326,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,335,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-121,166,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,341,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,124,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000235,346,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20000805,PHO,LAS,2000-01
Shot Chart Detail,1020000245,3,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,10,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,203,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,13,100225,Brandy Reed,1611661317,Phoenix Mercury,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,21,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,23,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,57,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,25,100225,Brandy Reed,1611661317,Phoenix Mercury,1,16,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,28,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,36,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,51,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,53,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,57,100045,Dena Head,1611661317,Phoenix Mercury,1,12,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,59,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,75,100225,Brandy Reed,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,78,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,94,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,57,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,101,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,111,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,121,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,123,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,115,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,126,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,1,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,128,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,130,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,135,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,42,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,139,100225,Brandy Reed,1611661317,Phoenix Mercury,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,141,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,175,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,150,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,178,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,152,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,156,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,158,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,139,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,183,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,185,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,187,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,196,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,164,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,168,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,193,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,199,100225,Brandy Reed,1611661317,Phoenix Mercury,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,202,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,210,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,188,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,220,100045,Dena Head,1611661317,Phoenix Mercury,2,13,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,222,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,228,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,230,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-27,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,243,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,254,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,258,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,266,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,277,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,282,100225,Brandy Reed,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,291,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,296,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,20000807,PHO,HOU,2000-01
