GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000205,142,100107,Kisha Ford,1611661326,Miami Sol,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,144,100560,Shantia Owens,1611661326,Miami Sol,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,148,100107,Kisha Ford,1611661326,Miami Sol,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,157,100037,Marlies Askamp,1611661326,Miami Sol,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,159,100107,Kisha Ford,1611661326,Miami Sol,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,163,100107,Kisha Ford,1611661326,Miami Sol,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,172,100037,Marlies Askamp,1611661326,Miami Sol,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,179,100416,Sheri Sam,1611661326,Miami Sol,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,193,100416,Sheri Sam,1611661326,Miami Sol,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,195,100037,Marlies Askamp,1611661326,Miami Sol,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,221,100359,Debbie Black,1611661326,Miami Sol,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,199,100416,Sheri Sam,1611661326,Miami Sol,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,224,100552,Kristen Rasmussen,1611661326,Miami Sol,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,207,100009,Katrina Colleton,1611661326,Miami Sol,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,236,100416,Sheri Sam,1611661326,Miami Sol,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,245,100416,Sheri Sam,1611661326,Miami Sol,2,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,220,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,254,100009,Katrina Colleton,1611661326,Miami Sol,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,256,100560,Shantia Owens,1611661326,Miami Sol,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,258,100037,Marlies Askamp,1611661326,Miami Sol,2,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,263,100359,Debbie Black,1611661326,Miami Sol,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,273,100009,Katrina Colleton,1611661326,Miami Sol,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,40,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,275,100037,Marlies Askamp,1611661326,Miami Sol,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,278,100560,Shantia Owens,1611661326,Miami Sol,2,11,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,284,100037,Marlies Askamp,1611661326,Miami Sol,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,293,100009,Katrina Colleton,1611661326,Miami Sol,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,299,100009,Katrina Colleton,1611661326,Miami Sol,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,302,100451,Jamie Cassidy,1611661326,Miami Sol,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,227,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,312,100560,Shantia Owens,1611661326,Miami Sol,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,320,100559,Milena Flores,1611661326,Miami Sol,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,216,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,348,100107,Kisha Ford,1611661326,Miami Sol,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,363,100560,Shantia Owens,1611661326,Miami Sol,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,371,100560,Shantia Owens,1611661326,Miami Sol,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,377,100107,Kisha Ford,1611661326,Miami Sol,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,29,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,381,100035,Umeki Webb,1611661326,Miami Sol,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,393,100559,Milena Flores,1611661326,Miami Sol,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,396,100560,Shantia Owens,1611661326,Miami Sol,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,398,100451,Jamie Cassidy,1611661326,Miami Sol,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,405,100451,Jamie Cassidy,1611661326,Miami Sol,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,409,100560,Shantia Owens,1611661326,Miami Sol,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,413,100107,Kisha Ford,1611661326,Miami Sol,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000215,4,100552,Kristen Rasmussen,1611661326,Miami Sol,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,8,100416,Sheri Sam,1611661326,Miami Sol,1,18,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,11,100359,Debbie Black,1611661326,Miami Sol,1,17,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,13,100416,Sheri Sam,1611661326,Miami Sol,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,15,100009,Katrina Colleton,1611661326,Miami Sol,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,17,100037,Marlies Askamp,1611661326,Miami Sol,1,16,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,18,100552,Kristen Rasmussen,1611661326,Miami Sol,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,22,100037,Marlies Askamp,1611661326,Miami Sol,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,26,100359,Debbie Black,1611661326,Miami Sol,1,15,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,28,100416,Sheri Sam,1611661326,Miami Sol,1,14,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,76,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,34,100037,Marlies Askamp,1611661326,Miami Sol,1,14,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,36,100037,Marlies Askamp,1611661326,Miami Sol,1,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,39,100416,Sheri Sam,1611661326,Miami Sol,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,41,100037,Marlies Askamp,1611661326,Miami Sol,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,46,100416,Sheri Sam,1611661326,Miami Sol,1,12,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,53,100359,Debbie Black,1611661326,Miami Sol,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,56,100416,Sheri Sam,1611661326,Miami Sol,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,64,100559,Milena Flores,1611661326,Miami Sol,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,141,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,66,100009,Katrina Colleton,1611661326,Miami Sol,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,70,100416,Sheri Sam,1611661326,Miami Sol,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,72,100552,Kristen Rasmussen,1611661326,Miami Sol,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,78,100559,Milena Flores,1611661326,Miami Sol,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,82,100559,Milena Flores,1611661326,Miami Sol,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,5,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,85,100451,Jamie Cassidy,1611661326,Miami Sol,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,91,100107,Kisha Ford,1611661326,Miami Sol,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,95,100009,Katrina Colleton,1611661326,Miami Sol,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,102,100416,Sheri Sam,1611661326,Miami Sol,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,104,100107,Kisha Ford,1611661326,Miami Sol,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-10,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,108,100451,Jamie Cassidy,1611661326,Miami Sol,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,111,100451,Jamie Cassidy,1611661326,Miami Sol,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,119,100559,Milena Flores,1611661326,Miami Sol,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,81,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,123,100416,Sheri Sam,1611661326,Miami Sol,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,125,100552,Kristen Rasmussen,1611661326,Miami Sol,1,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,128,100416,Sheri Sam,1611661326,Miami Sol,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,57,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,130,100037,Marlies Askamp,1611661326,Miami Sol,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,156,100552,Kristen Rasmussen,1611661326,Miami Sol,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,132,100416,Sheri Sam,1611661326,Miami Sol,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,135,100559,Milena Flores,1611661326,Miami Sol,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,163,100009,Katrina Colleton,1611661326,Miami Sol,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,166,100359,Debbie Black,1611661326,Miami Sol,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,145,100037,Marlies Askamp,1611661326,Miami Sol,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,173,100037,Marlies Askamp,1611661326,Miami Sol,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,147,100416,Sheri Sam,1611661326,Miami Sol,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,175,128,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,191,100416,Sheri Sam,1611661326,Miami Sol,2,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,194,100416,Sheri Sam,1611661326,Miami Sol,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,198,100037,Marlies Askamp,1611661326,Miami Sol,2,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,201,100359,Debbie Black,1611661326,Miami Sol,2,12,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,209,100560,Shantia Owens,1611661326,Miami Sol,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,214,100416,Sheri Sam,1611661326,Miami Sol,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,237,100559,Milena Flores,1611661326,Miami Sol,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,227,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,241,100451,Jamie Cassidy,1611661326,Miami Sol,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,227,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,250,100559,Milena Flores,1611661326,Miami Sol,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,252,100009,Katrina Colleton,1611661326,Miami Sol,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-16,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,258,100107,Kisha Ford,1611661326,Miami Sol,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,271,100552,Kristen Rasmussen,1611661326,Miami Sol,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,289,100037,Marlies Askamp,1611661326,Miami Sol,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,291,100037,Marlies Askamp,1611661326,Miami Sol,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,294,100416,Sheri Sam,1611661326,Miami Sol,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,307,100416,Sheri Sam,1611661326,Miami Sol,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,309,100559,Milena Flores,1611661326,Miami Sol,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,311,100416,Sheri Sam,1611661326,Miami Sol,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,317,100552,Kristen Rasmussen,1611661326,Miami Sol,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,320,100416,Sheri Sam,1611661326,Miami Sol,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000221,4,100416,Sheri Sam,1611661326,Miami Sol,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,7,100009,Katrina Colleton,1611661326,Miami Sol,1,18,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,9,100552,Kristen Rasmussen,1611661326,Miami Sol,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,11,100037,Marlies Askamp,1611661326,Miami Sol,1,18,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,19,100416,Sheri Sam,1611661326,Miami Sol,1,17,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,34,100552,Kristen Rasmussen,1611661326,Miami Sol,1,14,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,36,100416,Sheri Sam,1611661326,Miami Sol,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,38,100416,Sheri Sam,1611661326,Miami Sol,1,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,40,100552,Kristen Rasmussen,1611661326,Miami Sol,1,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,42,100416,Sheri Sam,1611661326,Miami Sol,1,13,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,207,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,45,100037,Marlies Askamp,1611661326,Miami Sol,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20000801,POR,MIA,2000-01
