GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000226,217,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,187,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-44,430,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,220,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,234,100428,Mery Andrade,1611661315,Cleveland Rockers,2,15,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,238,100445,Ann Wauters,1611661315,Cleveland Rockers,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,241,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,246,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,248,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,256,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,261,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,262,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,267,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,286,100445,Ann Wauters,1611661315,Cleveland Rockers,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,288,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,316,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,318,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,327,100428,Mery Andrade,1611661315,Cleveland Rockers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,181,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,330,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,332,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,342,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,356,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,357,100445,Ann Wauters,1611661315,Cleveland Rockers,2,3,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,372,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,389,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000231,2,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,4,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,11,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,14,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,16,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,19,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,16,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,218,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,22,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,113,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,26,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,40,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,47,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,51,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,54,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,63,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,68,100458,Vicki Hall,1611661315,Cleveland Rockers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,70,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,72,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,80,100457,Helen Darling,1611661315,Cleveland Rockers,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,83,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,85,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,97,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,100,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,103,100458,Vicki Hall,1611661315,Cleveland Rockers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,110,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,141,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,118,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,121,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,59,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,123,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,126,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,158,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,181,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,135,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,137,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,139,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,160,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,141,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,165,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,145,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-14,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,173,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,148,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,151,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,187,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,191,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-10,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,193,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,181,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,197,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,204,100428,Mery Andrade,1611661315,Cleveland Rockers,2,13,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,207,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,221,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-21,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,229,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,233,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,237,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,251,100458,Vicki Hall,1611661315,Cleveland Rockers,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,255,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,258,100458,Vicki Hall,1611661315,Cleveland Rockers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,136,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,265,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,267,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,201,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,275,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,278,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,295,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,311,100458,Vicki Hall,1611661315,Cleveland Rockers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,313,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,315,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,212,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,317,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,324,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,53,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,330,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,76,207,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,337,100458,Vicki Hall,1611661315,Cleveland Rockers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,340,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000238,4,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,7,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,11,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,13,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,24,100097,Rushia Brown,1611661315,Cleveland Rockers,1,16,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,31,100428,Mery Andrade,1611661315,Cleveland Rockers,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,32,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,36,100428,Mery Andrade,1611661315,Cleveland Rockers,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,41,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,85,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,45,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,48,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,51,100097,Rushia Brown,1611661315,Cleveland Rockers,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,53,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,54,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,64,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,68,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,70,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-25,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,86,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,88,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,100,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20000806,CLE,WAS,2000-01
