GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000224,311,100487,Kate Paye,1611661324,Minnesota Lynx,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,216,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,314,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,321,100485,Maylana Martin,1611661324,Minnesota Lynx,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,335,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,162,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,347,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,121,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,351,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,220,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,355,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,370,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,227,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,372,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,384,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,386,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,391,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,128,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000232,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,63,199,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,36,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,39,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,51,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,76,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,54,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,58,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,81,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,63,100485,Maylana Martin,1611661324,Minnesota Lynx,1,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,70,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,13,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,76,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,85,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,94,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,97,100482,Grace Daley,1611661324,Minnesota Lynx,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,102,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,104,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,115,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,129,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,134,100487,Kate Paye,1611661324,Minnesota Lynx,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,139,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,147,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,165,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,174,100482,Grace Daley,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,216,100487,Kate Paye,1611661324,Minnesota Lynx,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,218,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,223,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,192,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,228,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,199,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,179,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,237,100487,Kate Paye,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,204,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,274,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,240,100487,Kate Paye,1611661324,Minnesota Lynx,2,15,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,242,100485,Maylana Martin,1611661324,Minnesota Lynx,2,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,246,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,255,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,260,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,267,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,282,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,287,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,291,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,302,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,313,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,315,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,216,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,318,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-83,203,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,333,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,335,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,337,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,341,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,344,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,134,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,357,100485,Maylana Martin,1611661324,Minnesota Lynx,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,368,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,216,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,372,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,384,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,390,100487,Kate Paye,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,396,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,128,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000239,2,100487,Kate Paye,1611661324,Minnesota Lynx,1,19,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,233,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,6,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,12,100485,Maylana Martin,1611661324,Minnesota Lynx,1,18,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,17,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,46,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,22,100485,Maylana Martin,1611661324,Minnesota Lynx,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,29,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,31,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,35,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,45,100487,Kate Paye,1611661324,Minnesota Lynx,1,16,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,47,100487,Kate Paye,1611661324,Minnesota Lynx,1,15,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,50,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,57,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,59,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,14,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,62,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,66,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,73,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,75,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,78,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,81,100482,Grace Daley,1611661324,Minnesota Lynx,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,87,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,92,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,203,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,95,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,203,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,100,100482,Grace Daley,1611661324,Minnesota Lynx,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,107,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,116,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,121,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,123,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,93,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,127,100482,Grace Daley,1611661324,Minnesota Lynx,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,140,100482,Grace Daley,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,149,100482,Grace Daley,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,104,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,160,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,165,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,173,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,214,100485,Maylana Martin,1611661324,Minnesota Lynx,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,216,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,53,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,193,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,196,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,57,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,230,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,200,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,236,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,203,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,243,100487,Kate Paye,1611661324,Minnesota Lynx,2,16,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,246,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
