GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000200,387,100215,Vanessa Nygaard,1611661327,Portland Fire,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000207,4,100215,Vanessa Nygaard,1611661327,Portland Fire,1,19,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,9,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,12,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-61,188,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,16,100532,Stacey Thomas,1611661327,Portland Fire,1,16,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,20,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,23,100570,Michelle Marciniak,1611661327,Portland Fire,1,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,27,100215,Vanessa Nygaard,1611661327,Portland Fire,1,15,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,209,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,30,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,34,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,37,100570,Michelle Marciniak,1611661327,Portland Fire,1,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,188,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,50,100429,Alisa Burras,1611661327,Portland Fire,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,53,100429,Alisa Burras,1611661327,Portland Fire,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,58,100429,Alisa Burras,1611661327,Portland Fire,1,11,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,65,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,67,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,69,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,93,100215,Vanessa Nygaard,1611661327,Portland Fire,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-83,188,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,103,100038,Tara Williams,1611661327,Portland Fire,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,110,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,111,100215,Vanessa Nygaard,1611661327,Portland Fire,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,115,100038,Tara Williams,1611661327,Portland Fire,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,16,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,125,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,128,100215,Vanessa Nygaard,1611661327,Portland Fire,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,111,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,133,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,141,100532,Stacey Thomas,1611661327,Portland Fire,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,148,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,154,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,201,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,178,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,158,100429,Alisa Burras,1611661327,Portland Fire,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,161,100429,Alisa Burras,1611661327,Portland Fire,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,189,100533,DeMya Walker,1611661327,Portland Fire,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,192,100215,Vanessa Nygaard,1611661327,Portland Fire,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,66,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,168,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,171,100570,Michelle Marciniak,1611661327,Portland Fire,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,213,100533,DeMya Walker,1611661327,Portland Fire,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,216,100215,Vanessa Nygaard,1611661327,Portland Fire,2,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,46,194,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,229,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,231,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,236,100215,Vanessa Nygaard,1611661327,Portland Fire,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,238,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,241,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,242,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,255,100215,Vanessa Nygaard,1611661327,Portland Fire,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,260,100530,Lynn Pride,1611661327,Portland Fire,2,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,266,100570,Michelle Marciniak,1611661327,Portland Fire,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,274,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,276,100533,DeMya Walker,1611661327,Portland Fire,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,278,100533,DeMya Walker,1611661327,Portland Fire,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,288,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,177,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,292,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,298,100215,Vanessa Nygaard,1611661327,Portland Fire,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,306,100038,Tara Williams,1611661327,Portland Fire,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-3,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,313,100038,Tara Williams,1611661327,Portland Fire,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,111,166,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,337,100215,Vanessa Nygaard,1611661327,Portland Fire,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,355,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,53,201,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,358,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,364,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,0,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,367,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,369,100215,Vanessa Nygaard,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,139,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000214,2,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,6,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,124,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,10,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,16,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,20,100532,Stacey Thomas,1611661327,Portland Fire,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,23,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-10,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,31,100284,Tully Bevilaqua,1611661327,Portland Fire,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,61,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,34,100284,Tully Bevilaqua,1611661327,Portland Fire,1,15,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,36,100284,Tully Bevilaqua,1611661327,Portland Fire,1,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,89,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,40,100215,Vanessa Nygaard,1611661327,Portland Fire,1,14,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,134,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,42,100532,Stacey Thomas,1611661327,Portland Fire,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,54,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,61,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,16,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,65,100215,Vanessa Nygaard,1611661327,Portland Fire,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,73,100530,Lynn Pride,1611661327,Portland Fire,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,91,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,23,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,97,100570,Michelle Marciniak,1611661327,Portland Fire,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,72,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,99,100215,Vanessa Nygaard,1611661327,Portland Fire,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,203,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,102,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,104,100533,DeMya Walker,1611661327,Portland Fire,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,111,100215,Vanessa Nygaard,1611661327,Portland Fire,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,114,100533,DeMya Walker,1611661327,Portland Fire,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,116,100284,Tully Bevilaqua,1611661327,Portland Fire,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,124,100533,DeMya Walker,1611661327,Portland Fire,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,134,100038,Tara Williams,1611661327,Portland Fire,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-10,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,136,100532,Stacey Thomas,1611661327,Portland Fire,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,173,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,61,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,138,100038,Tara Williams,1611661327,Portland Fire,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,175,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,177,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,142,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,181,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,203,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,183,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,165,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,167,100532,Stacey Thomas,1611661327,Portland Fire,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,193,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,44,196,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,195,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,198,100215,Vanessa Nygaard,1611661327,Portland Fire,2,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,201,100284,Tully Bevilaqua,1611661327,Portland Fire,2,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,72,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,204,100532,Stacey Thomas,1611661327,Portland Fire,2,14,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,214,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,215,100533,DeMya Walker,1611661327,Portland Fire,2,13,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,218,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,232,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,235,100533,DeMya Walker,1611661327,Portland Fire,2,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,249,100533,DeMya Walker,1611661327,Portland Fire,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,262,100570,Michelle Marciniak,1611661327,Portland Fire,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
