GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000210,288,100351,Joy Holmes,1611661321,Detroit Shock,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,291,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,299,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,66,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,303,100351,Joy Holmes,1611661321,Detroit Shock,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,305,100046,Wendy Palmer,1611661321,Detroit Shock,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,310,100388,Elena Tornikidou,1611661321,Detroit Shock,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,313,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,325,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,331,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,334,100388,Elena Tornikidou,1611661321,Detroit Shock,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,382,100493,Anna DeForge,1611661321,Detroit Shock,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,156,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,384,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,388,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000217,2,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,5,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,12,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,15,100384,Dominique Canty,1611661321,Detroit Shock,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,22,100046,Wendy Palmer,1611661321,Detroit Shock,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,27,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,30,100493,Anna DeForge,1611661321,Detroit Shock,1,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,63,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,35,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,44,100493,Anna DeForge,1611661321,Detroit Shock,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,54,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,58,100384,Dominique Canty,1611661321,Detroit Shock,1,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,61,100493,Anna DeForge,1611661321,Detroit Shock,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,175,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,64,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,75,100388,Elena Tornikidou,1611661321,Detroit Shock,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,80,100046,Wendy Palmer,1611661321,Detroit Shock,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,83,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,87,100046,Wendy Palmer,1611661321,Detroit Shock,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,90,100492,Edwina Brown,1611661321,Detroit Shock,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,102,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,104,100388,Elena Tornikidou,1611661321,Detroit Shock,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,107,100493,Anna DeForge,1611661321,Detroit Shock,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,98,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,114,100492,Edwina Brown,1611661321,Detroit Shock,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,120,100384,Dominique Canty,1611661321,Detroit Shock,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,132,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,138,100492,Edwina Brown,1611661321,Detroit Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,140,100243,Olympia Scott,1611661321,Detroit Shock,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,185,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,150,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,152,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,155,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,195,100384,Dominique Canty,1611661321,Detroit Shock,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,162,100493,Anna DeForge,1611661321,Detroit Shock,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,164,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,40,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,205,100493,Anna DeForge,1611661321,Detroit Shock,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,207,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,166,100386,Claudia Neves,1611661321,Detroit Shock,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,109,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,174,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,210,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,215,100046,Wendy Palmer,1611661321,Detroit Shock,2,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,233,100046,Wendy Palmer,1611661321,Detroit Shock,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,236,100493,Anna DeForge,1611661321,Detroit Shock,2,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,239,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,245,100388,Elena Tornikidou,1611661321,Detroit Shock,2,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,247,100493,Anna DeForge,1611661321,Detroit Shock,2,12,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,249,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,109,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,260,100384,Dominique Canty,1611661321,Detroit Shock,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,273,100351,Joy Holmes,1611661321,Detroit Shock,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,278,100046,Wendy Palmer,1611661321,Detroit Shock,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,300,100384,Dominique Canty,1611661321,Detroit Shock,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,304,100386,Claudia Neves,1611661321,Detroit Shock,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,310,100046,Wendy Palmer,1611661321,Detroit Shock,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,314,100388,Elena Tornikidou,1611661321,Detroit Shock,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,321,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,332,100493,Anna DeForge,1611661321,Detroit Shock,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,8,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,335,100384,Dominique Canty,1611661321,Detroit Shock,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,338,100046,Wendy Palmer,1611661321,Detroit Shock,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,341,100493,Anna DeForge,1611661321,Detroit Shock,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-55,231,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,351,100388,Elena Tornikidou,1611661321,Detroit Shock,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,355,100384,Dominique Canty,1611661321,Detroit Shock,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,31,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,364,100493,Anna DeForge,1611661321,Detroit Shock,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,113,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,366,100386,Claudia Neves,1611661321,Detroit Shock,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,372,100493,Anna DeForge,1611661321,Detroit Shock,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,224,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,380,100493,Anna DeForge,1611661321,Detroit Shock,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-55,231,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,391,100046,Wendy Palmer,1611661321,Detroit Shock,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,214,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,396,100493,Anna DeForge,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,164,291,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000223,4,100384,Dominique Canty,1611661321,Detroit Shock,1,19,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,8,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,21,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,25,100384,Dominique Canty,1611661321,Detroit Shock,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,28,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,30,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,37,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,41,100384,Dominique Canty,1611661321,Detroit Shock,1,14,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,46,100384,Dominique Canty,1611661321,Detroit Shock,1,13,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,52,100046,Wendy Palmer,1611661321,Detroit Shock,1,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,55,100384,Dominique Canty,1611661321,Detroit Shock,1,12,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,61,100384,Dominique Canty,1611661321,Detroit Shock,1,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,82,100386,Claudia Neves,1611661321,Detroit Shock,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,76,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,86,100386,Claudia Neves,1611661321,Detroit Shock,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,89,100492,Edwina Brown,1611661321,Detroit Shock,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,98,100386,Claudia Neves,1611661321,Detroit Shock,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,184,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,113,100046,Wendy Palmer,1611661321,Detroit Shock,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,134,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,115,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,117,100046,Wendy Palmer,1611661321,Detroit Shock,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,119,100046,Wendy Palmer,1611661321,Detroit Shock,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,121,100046,Wendy Palmer,1611661321,Detroit Shock,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,123,100492,Edwina Brown,1611661321,Detroit Shock,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,127,100384,Dominique Canty,1611661321,Detroit Shock,1,5,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,134,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,139,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,141,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,182,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,149,100384,Dominique Canty,1611661321,Detroit Shock,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,151,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,185,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,157,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,187,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,190,100493,Anna DeForge,1611661321,Detroit Shock,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
