GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000212,289,100549,Amy Herrig,1611661319,Utah Starzz,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,124,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,294,100366,Natalie Williams,1611661319,Utah Starzz,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,303,100549,Amy Herrig,1611661319,Utah Starzz,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,324,100366,Natalie Williams,1611661319,Utah Starzz,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,328,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,336,100382,Jennifer Azzi,1611661319,Utah Starzz,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,340,100239,Margo Dydek,1611661319,Utah Starzz,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,346,100366,Natalie Williams,1611661319,Utah Starzz,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,351,100382,Jennifer Azzi,1611661319,Utah Starzz,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,354,100239,Margo Dydek,1611661319,Utah Starzz,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,359,100366,Natalie Williams,1611661319,Utah Starzz,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000212,355,100366,Natalie Williams,1611661319,Utah Starzz,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,UTA,IND,2000-01
Shot Chart Detail,1020000224,2,100366,Natalie Williams,1611661319,Utah Starzz,1,19,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,4,100366,Natalie Williams,1611661319,Utah Starzz,1,19,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,10,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,26,100250,Korie Hlede,1611661319,Utah Starzz,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,30,100382,Jennifer Azzi,1611661319,Utah Starzz,1,16,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,44,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,87,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,49,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,111,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,52,100382,Jennifer Azzi,1611661319,Utah Starzz,1,14,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,162,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,55,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,60,100250,Korie Hlede,1611661319,Utah Starzz,1,13,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,145,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,70,100250,Korie Hlede,1611661319,Utah Starzz,1,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,88,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,97,100242,LaTonya Johnson,1611661319,Utah Starzz,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,111,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,101,100239,Margo Dydek,1611661319,Utah Starzz,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,113,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,115,100366,Natalie Williams,1611661319,Utah Starzz,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,119,100239,Margo Dydek,1611661319,Utah Starzz,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,122,100239,Margo Dydek,1611661319,Utah Starzz,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,128,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,76,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,135,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,147,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,76,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,164,100250,Korie Hlede,1611661319,Utah Starzz,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,169,100549,Amy Herrig,1611661319,Utah Starzz,1,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,209,100366,Natalie Williams,1611661319,Utah Starzz,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,211,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,191,100382,Jennifer Azzi,1611661319,Utah Starzz,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,215,100250,Korie Hlede,1611661319,Utah Starzz,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,53,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,217,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,221,100366,Natalie Williams,1611661319,Utah Starzz,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,197,100250,Korie Hlede,1611661319,Utah Starzz,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,141,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,227,100239,Margo Dydek,1611661319,Utah Starzz,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,203,100250,Korie Hlede,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,5,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,241,100250,Korie Hlede,1611661319,Utah Starzz,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,247,100366,Natalie Williams,1611661319,Utah Starzz,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,250,100382,Jennifer Azzi,1611661319,Utah Starzz,2,14,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,253,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,265,100239,Margo Dydek,1611661319,Utah Starzz,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,271,100549,Amy Herrig,1611661319,Utah Starzz,2,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,280,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,282,100250,Korie Hlede,1611661319,Utah Starzz,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,284,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,286,100366,Natalie Williams,1611661319,Utah Starzz,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,291,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,293,100549,Amy Herrig,1611661319,Utah Starzz,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,297,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,308,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,312,100250,Korie Hlede,1611661319,Utah Starzz,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,29,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,315,100239,Margo Dydek,1611661319,Utah Starzz,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,323,100382,Jennifer Azzi,1611661319,Utah Starzz,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,220,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,331,100382,Jennifer Azzi,1611661319,Utah Starzz,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,336,100239,Margo Dydek,1611661319,Utah Starzz,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,338,100382,Jennifer Azzi,1611661319,Utah Starzz,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,346,100382,Jennifer Azzi,1611661319,Utah Starzz,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,349,100382,Jennifer Azzi,1611661319,Utah Starzz,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000226,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,7,100239,Margo Dydek,1611661319,Utah Starzz,1,18,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,9,100382,Jennifer Azzi,1611661319,Utah Starzz,1,17,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,12,100250,Korie Hlede,1611661319,Utah Starzz,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,109,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,15,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,20,100250,Korie Hlede,1611661319,Utah Starzz,1,16,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,32,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,33,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,44,100239,Margo Dydek,1611661319,Utah Starzz,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,49,100250,Korie Hlede,1611661319,Utah Starzz,1,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,54,100366,Natalie Williams,1611661319,Utah Starzz,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,61,100549,Amy Herrig,1611661319,Utah Starzz,1,12,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,63,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,69,100382,Jennifer Azzi,1611661319,Utah Starzz,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,209,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,77,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,80,100239,Margo Dydek,1611661319,Utah Starzz,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,177,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,86,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,89,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,92,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,110,100382,Jennifer Azzi,1611661319,Utah Starzz,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,123,100239,Margo Dydek,1611661319,Utah Starzz,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,138,100239,Margo Dydek,1611661319,Utah Starzz,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,141,100422,Kate Starbird,1611661319,Utah Starzz,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,145,100549,Amy Herrig,1611661319,Utah Starzz,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,146,100549,Amy Herrig,1611661319,Utah Starzz,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,200,100366,Natalie Williams,1611661319,Utah Starzz,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,156,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,204,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,205,100366,Natalie Williams,1611661319,Utah Starzz,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,172,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,214,100239,Margo Dydek,1611661319,Utah Starzz,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,179,100408,Kym Hope,1611661319,Utah Starzz,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,183,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,184,100422,Kate Starbird,1611661319,Utah Starzz,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,218,100366,Natalie Williams,1611661319,Utah Starzz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,226,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,171,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,240,100250,Korie Hlede,1611661319,Utah Starzz,2,14,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,74,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,260,100250,Korie Hlede,1611661319,Utah Starzz,2,12,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,265,100242,LaTonya Johnson,1611661319,Utah Starzz,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-38,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,285,100382,Jennifer Azzi,1611661319,Utah Starzz,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-31,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,289,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,294,100549,Amy Herrig,1611661319,Utah Starzz,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,199,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,296,100549,Amy Herrig,1611661319,Utah Starzz,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,305,100382,Jennifer Azzi,1611661319,Utah Starzz,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,310,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,317,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20000803,CLE,UTA,2000-01
