GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000206,137,100470,Stacey Lovelace,1611661328,Seattle Storm,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,139,100336,Sonja Henning,1611661328,Seattle Storm,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,70,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,146,100503,Andrea Garner,1611661328,Seattle Storm,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,150,100375,Edna Campbell,1611661328,Seattle Storm,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,70,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,161,100375,Edna Campbell,1611661328,Seattle Storm,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,164,100230,Quacy Barnes,1611661328,Seattle Storm,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,174,100375,Edna Campbell,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,194,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,180,100336,Sonja Henning,1611661328,Seattle Storm,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,177,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,190,100503,Andrea Garner,1611661328,Seattle Storm,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,203,100336,Sonja Henning,1611661328,Seattle Storm,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,181,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,205,100503,Andrea Garner,1611661328,Seattle Storm,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,214,100541,Jamie Redd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000215,2,100088,Michelle Edwards,1611661328,Seattle Storm,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,5,100230,Quacy Barnes,1611661328,Seattle Storm,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,9,100230,Quacy Barnes,1611661328,Seattle Storm,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,12,100230,Quacy Barnes,1611661328,Seattle Storm,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,20,100230,Quacy Barnes,1611661328,Seattle Storm,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,216,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,24,100336,Sonja Henning,1611661328,Seattle Storm,1,15,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,27,100230,Quacy Barnes,1611661328,Seattle Storm,1,15,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,35,100111,Simone Edwards,1611661328,Seattle Storm,1,14,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,37,100088,Michelle Edwards,1611661328,Seattle Storm,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,45,100336,Sonja Henning,1611661328,Seattle Storm,1,12,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,51,100111,Simone Edwards,1611661328,Seattle Storm,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,54,100179,Charmin Smith,1611661328,Seattle Storm,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,63,100541,Jamie Redd,1611661328,Seattle Storm,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,87,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,68,100230,Quacy Barnes,1611661328,Seattle Storm,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,77,100503,Andrea Garner,1611661328,Seattle Storm,1,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,80,100336,Sonja Henning,1611661328,Seattle Storm,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,1,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,93,100503,Andrea Garner,1611661328,Seattle Storm,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,106,100336,Sonja Henning,1611661328,Seattle Storm,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,203,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,109,100541,Jamie Redd,1611661328,Seattle Storm,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,118,100088,Michelle Edwards,1611661328,Seattle Storm,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,121,100470,Stacey Lovelace,1611661328,Seattle Storm,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,126,100088,Michelle Edwards,1611661328,Seattle Storm,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,154,100503,Andrea Garner,1611661328,Seattle Storm,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,133,100541,Jamie Redd,1611661328,Seattle Storm,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,143,100470,Stacey Lovelace,1611661328,Seattle Storm,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,169,100336,Sonja Henning,1611661328,Seattle Storm,1,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,171,100230,Quacy Barnes,1611661328,Seattle Storm,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,146,100088,Michelle Edwards,1611661328,Seattle Storm,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,104,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,148,100088,Michelle Edwards,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,179,100503,Andrea Garner,1611661328,Seattle Storm,2,15,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,186,100230,Quacy Barnes,1611661328,Seattle Storm,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,192,100179,Charmin Smith,1611661328,Seattle Storm,2,14,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,134,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,196,100179,Charmin Smith,1611661328,Seattle Storm,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,199,100336,Sonja Henning,1611661328,Seattle Storm,2,12,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,211,100111,Simone Edwards,1611661328,Seattle Storm,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,212,100503,Andrea Garner,1611661328,Seattle Storm,2,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,221,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,223,100336,Sonja Henning,1611661328,Seattle Storm,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,234,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,239,100088,Michelle Edwards,1611661328,Seattle Storm,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,237,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,248,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,253,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,269,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,273,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,283,100230,Quacy Barnes,1611661328,Seattle Storm,2,4,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,290,100541,Jamie Redd,1611661328,Seattle Storm,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,292,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,308,100230,Quacy Barnes,1611661328,Seattle Storm,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,319,100088,Michelle Edwards,1611661328,Seattle Storm,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000222,7,100336,Sonja Henning,1611661328,Seattle Storm,1,19,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,63,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,10,100230,Quacy Barnes,1611661328,Seattle Storm,1,18,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,14,100088,Michelle Edwards,1611661328,Seattle Storm,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,18,100503,Andrea Garner,1611661328,Seattle Storm,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,21,100230,Quacy Barnes,1611661328,Seattle Storm,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,27,100336,Sonja Henning,1611661328,Seattle Storm,1,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,29,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,30,100230,Quacy Barnes,1611661328,Seattle Storm,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,33,100088,Michelle Edwards,1611661328,Seattle Storm,1,14,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,41,100541,Jamie Redd,1611661328,Seattle Storm,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,44,100503,Andrea Garner,1611661328,Seattle Storm,1,13,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,47,100336,Sonja Henning,1611661328,Seattle Storm,1,12,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,51,100111,Simone Edwards,1611661328,Seattle Storm,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,54,100111,Simone Edwards,1611661328,Seattle Storm,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,61,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,64,100111,Simone Edwards,1611661328,Seattle Storm,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,66,100336,Sonja Henning,1611661328,Seattle Storm,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,71,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,89,100111,Simone Edwards,1611661328,Seattle Storm,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,109,100230,Quacy Barnes,1611661328,Seattle Storm,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,112,100088,Michelle Edwards,1611661328,Seattle Storm,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,118,100541,Jamie Redd,1611661328,Seattle Storm,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,46,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,122,100503,Andrea Garner,1611661328,Seattle Storm,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,130,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,98,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,132,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,134,100230,Quacy Barnes,1611661328,Seattle Storm,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,146,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,180,100503,Andrea Garner,1611661328,Seattle Storm,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,154,100503,Andrea Garner,1611661328,Seattle Storm,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,158,100503,Andrea Garner,1611661328,Seattle Storm,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,188,100336,Sonja Henning,1611661328,Seattle Storm,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,163,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,128,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,192,100541,Jamie Redd,1611661328,Seattle Storm,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,209,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,194,100088,Michelle Edwards,1611661328,Seattle Storm,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,197,100541,Jamie Redd,1611661328,Seattle Storm,2,16,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,212,100111,Simone Edwards,1611661328,Seattle Storm,2,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,221,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,225,100503,Andrea Garner,1611661328,Seattle Storm,2,13,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,228,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,235,100179,Charmin Smith,1611661328,Seattle Storm,2,12,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,239,100336,Sonja Henning,1611661328,Seattle Storm,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,246,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,186,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,264,100541,Jamie Redd,1611661328,Seattle Storm,2,9,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,273,100541,Jamie Redd,1611661328,Seattle Storm,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,277,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,286,100230,Quacy Barnes,1611661328,Seattle Storm,2,6,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,294,100541,Jamie Redd,1611661328,Seattle Storm,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,300,100541,Jamie Redd,1611661328,Seattle Storm,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,306,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000801,SEA,IND,2000-01
