GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000196,30,100198,Nikki McCray,1611661322,Washington Mystics,1,16,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,32,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,98,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,34,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,48,100348,Markita Aldridge,1611661322,Washington Mystics,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,50,100199,Murriel Page,1611661322,Washington Mystics,1,13,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,62,100555,Tausha Mills,1611661322,Washington Mystics,1,12,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,65,100198,Nikki McCray,1611661322,Washington Mystics,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,169,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,73,100557,Tonya Massaline,1611661322,Washington Mystics,1,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,75,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,86,100555,Tausha Mills,1611661322,Washington Mystics,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,97,100555,Tausha Mills,1611661322,Washington Mystics,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,102,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,105,100555,Tausha Mills,1611661322,Washington Mystics,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,117,100554,Beth Cunningham,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,120,100554,Beth Cunningham,1611661322,Washington Mystics,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,134,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,155,100198,Nikki McCray,1611661322,Washington Mystics,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,157,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,170,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,182,100198,Nikki McCray,1611661322,Washington Mystics,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,149,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,215,100553,Keisha Anderson,1611661322,Washington Mystics,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,217,100198,Nikki McCray,1611661322,Washington Mystics,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,189,100198,Nikki McCray,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,221,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,222,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,195,100198,Nikki McCray,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,91,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,200,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,203,100554,Beth Cunningham,1611661322,Washington Mystics,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,236,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,208,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,238,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,243,100554,Beth Cunningham,1611661322,Washington Mystics,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,3,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,245,100554,Beth Cunningham,1611661322,Washington Mystics,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,33,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,258,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,260,100199,Murriel Page,1611661322,Washington Mystics,2,14,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,263,100199,Murriel Page,1611661322,Washington Mystics,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,264,100348,Markita Aldridge,1611661322,Washington Mystics,2,13,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,272,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,278,100554,Beth Cunningham,1611661322,Washington Mystics,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,289,100199,Murriel Page,1611661322,Washington Mystics,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,296,100555,Tausha Mills,1611661322,Washington Mystics,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,304,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,311,100198,Nikki McCray,1611661322,Washington Mystics,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,318,100554,Beth Cunningham,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,324,100198,Nikki McCray,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,21,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,336,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,351,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,354,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,357,100198,Nikki McCray,1611661322,Washington Mystics,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,368,100198,Nikki McCray,1611661322,Washington Mystics,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,374,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,376,100554,Beth Cunningham,1611661322,Washington Mystics,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,149,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,380,100553,Keisha Anderson,1611661322,Washington Mystics,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,384,100198,Nikki McCray,1611661322,Washington Mystics,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,393,100198,Nikki McCray,1611661322,Washington Mystics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,396,100198,Nikki McCray,1611661322,Washington Mystics,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,401,100553,Keisha Anderson,1611661322,Washington Mystics,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000209,4,100199,Murriel Page,1611661322,Washington Mystics,1,19,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,20,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,23,100198,Nikki McCray,1611661322,Washington Mystics,1,17,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,100,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,27,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,30,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,37,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,44,100553,Keisha Anderson,1611661322,Washington Mystics,1,16,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,59,100348,Markita Aldridge,1611661322,Washington Mystics,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,63,100199,Murriel Page,1611661322,Washington Mystics,1,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,70,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,75,100348,Markita Aldridge,1611661322,Washington Mystics,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,87,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,89,100199,Murriel Page,1611661322,Washington Mystics,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,94,100554,Beth Cunningham,1611661322,Washington Mystics,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,98,100554,Beth Cunningham,1611661322,Washington Mystics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,12,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,102,100554,Beth Cunningham,1611661322,Washington Mystics,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,186,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,106,100198,Nikki McCray,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,119,100198,Nikki McCray,1611661322,Washington Mystics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,124,100554,Beth Cunningham,1611661322,Washington Mystics,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,130,100554,Beth Cunningham,1611661322,Washington Mystics,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,214,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,132,100198,Nikki McCray,1611661322,Washington Mystics,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,134,100554,Beth Cunningham,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,136,100198,Nikki McCray,1611661322,Washington Mystics,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,148,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,191,100199,Murriel Page,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,159,100198,Nikki McCray,1611661322,Washington Mystics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,165,100198,Nikki McCray,1611661322,Washington Mystics,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,174,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,176,100199,Murriel Page,1611661322,Washington Mystics,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,203,100553,Keisha Anderson,1611661322,Washington Mystics,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,179,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,221,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,196,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,225,100199,Murriel Page,1611661322,Washington Mystics,2,14,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,231,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,234,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,239,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,100,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,254,100198,Nikki McCray,1611661322,Washington Mystics,2,12,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,256,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,263,100058,Vicky Bullett,1611661322,Washington Mystics,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,270,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-31,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,285,100553,Keisha Anderson,1611661322,Washington Mystics,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,287,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,293,100198,Nikki McCray,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,295,100199,Murriel Page,1611661322,Washington Mystics,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,299,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,317,100198,Nikki McCray,1611661322,Washington Mystics,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,332,100198,Nikki McCray,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,151,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,334,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20000729,WAS,MIN,2000-01
