GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000211,229,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,235,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,241,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,12,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,245,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,248,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,250,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,11,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,177,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,257,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,263,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,27,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,269,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,273,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,275,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,298,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,304,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,316,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,177,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,323,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,331,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,334,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,347,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000211,351,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,166,1,0,20000729,HOU,LAS,2000-01
Shot Chart Detail,1020000218,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,17,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,19,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,134,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,23,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,87,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,37,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,49,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,56,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,121,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,60,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,14,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,75,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,80,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,12,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,203,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,82,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,85,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,96,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,104,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,173,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,116,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,128,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,148,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,104,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,150,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,155,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-83,203,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,161,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,163,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,167,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,173,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,189,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,239,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,204,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,158,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,247,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,210,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,151,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,220,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,253,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,225,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,199,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,260,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,228,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-83,209,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,268,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,233,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-83,203,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,278,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,287,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,298,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,93,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,310,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,316,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,12,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,337,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,344,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,349,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,359,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,29,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,363,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,371,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,376,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,413,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,416,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,425,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,429,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,121,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,433,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,447,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,451,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,12,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000223,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,10,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,19,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,22,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,29,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,31,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,173,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,39,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-5,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,47,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,111,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,49,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,207,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,51,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,13,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,111,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,60,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,81,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,84,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,87,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,97,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,100,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,103,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,87,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,116,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,126,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,138,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,55,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,140,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,184,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-5,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,152,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,186,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,139,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,76,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
