GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000202,82,100411,Carla McGhee,1611661323,Orlando Miracle,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,84,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,86,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,1,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,95,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,97,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,100,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,139,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,103,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,108,100521,Tiffany McCain,1611661323,Orlando Miracle,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,110,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,113,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,120,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,121,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,129,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,168,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,106,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,132,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,134,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,171,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,142,100519,Jannon Roland,1611661323,Orlando Miracle,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,149,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,55,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,184,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,151,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,190,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,194,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,204,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,203,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,207,100519,Jannon Roland,1611661323,Orlando Miracle,2,14,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,212,100048,Jessie Hicks,1611661323,Orlando Miracle,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,216,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,219,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,177,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,226,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,237,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,241,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,245,100521,Tiffany McCain,1611661323,Orlando Miracle,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,247,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,253,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,259,100519,Jannon Roland,1611661323,Orlando Miracle,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,261,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,263,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,267,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,273,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-14,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,279,100519,Jannon Roland,1611661323,Orlando Miracle,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,281,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,46,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,284,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,290,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,209,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,293,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,310,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,89,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,317,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,1,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,319,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,68,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,331,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,333,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,339,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,348,100521,Tiffany McCain,1611661323,Orlando Miracle,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-1,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,350,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,55,192,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,352,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,358,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,78,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000214,4,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,89,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,11,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,14,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,28,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,35,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,41,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,14,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,50,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,52,100411,Carla McGhee,1611661323,Orlando Miracle,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,55,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,59,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,63,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,66,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,70,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,72,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,75,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,96,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,81,100411,Carla McGhee,1611661323,Orlando Miracle,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,92,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,96,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,98,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,113,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,117,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,132,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,96,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,139,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,141,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,207,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,178,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,151,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,182,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,186,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,163,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,96,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,190,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,196,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,199,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,212,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,217,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,234,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,257,100411,Carla McGhee,1611661323,Orlando Miracle,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,268,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,302,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,309,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,314,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,321,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,328,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,192,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,331,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,338,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-14,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000220,2,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,6,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,8,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,12,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,19,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,21,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,30,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,36,100411,Carla McGhee,1611661323,Orlando Miracle,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,38,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,40,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,49,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
