GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000239,61,100204,Rita Williams,1611661325,Indiana Fever,1,13,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,64,100216,Alicia Thompson,1611661325,Indiana Fever,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,68,100357,Monica Maxwell,1611661325,Indiana Fever,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,72,100204,Rita Williams,1611661325,Indiana Fever,1,12,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,80,100216,Alicia Thompson,1611661325,Indiana Fever,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,84,100394,Gordana Grubin,1611661325,Indiana Fever,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,86,100340,Kara Wolters,1611661325,Indiana Fever,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,98,100204,Rita Williams,1611661325,Indiana Fever,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,98,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,101,100357,Monica Maxwell,1611661325,Indiana Fever,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,87,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,110,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,104,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,112,100216,Alicia Thompson,1611661325,Indiana Fever,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,119,100370,Stephanie White,1611661325,Indiana Fever,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,93,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,148,100357,Monica Maxwell,1611661325,Indiana Fever,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,46,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,151,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,163,100340,Kara Wolters,1611661325,Indiana Fever,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,171,100357,Monica Maxwell,1611661325,Indiana Fever,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,220,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,213,100394,Gordana Grubin,1611661325,Indiana Fever,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,215,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,237,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,218,100340,Kara Wolters,1611661325,Indiana Fever,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,194,100340,Kara Wolters,1611661325,Indiana Fever,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,224,100204,Rita Williams,1611661325,Indiana Fever,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,228,100340,Kara Wolters,1611661325,Indiana Fever,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,235,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,201,100204,Rita Williams,1611661325,Indiana Fever,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,111,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,239,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,179,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,204,100204,Rita Williams,1611661325,Indiana Fever,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,242,100204,Rita Williams,1611661325,Indiana Fever,2,16,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,245,100370,Stephanie White,1611661325,Indiana Fever,2,15,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,255,100204,Rita Williams,1611661325,Indiana Fever,2,14,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,257,100394,Gordana Grubin,1611661325,Indiana Fever,2,14,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,261,100216,Alicia Thompson,1611661325,Indiana Fever,2,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,268,100204,Rita Williams,1611661325,Indiana Fever,2,13,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,270,100340,Kara Wolters,1611661325,Indiana Fever,2,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,276,100370,Stephanie White,1611661325,Indiana Fever,2,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,98,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,278,100394,Gordana Grubin,1611661325,Indiana Fever,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,291,100204,Rita Williams,1611661325,Indiana Fever,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,162,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,293,100370,Stephanie White,1611661325,Indiana Fever,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,295,100357,Monica Maxwell,1611661325,Indiana Fever,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,111,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,301,100204,Rita Williams,1611661325,Indiana Fever,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,216,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,304,100204,Rita Williams,1611661325,Indiana Fever,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,306,100370,Stephanie White,1611661325,Indiana Fever,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,309,100340,Kara Wolters,1611661325,Indiana Fever,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,325,100022,Chantel Tremitiere,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,331,100204,Rita Williams,1611661325,Indiana Fever,2,5,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,336,100370,Stephanie White,1611661325,Indiana Fever,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,343,100216,Alicia Thompson,1611661325,Indiana Fever,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,352,100370,Stephanie White,1611661325,Indiana Fever,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,363,100216,Alicia Thompson,1611661325,Indiana Fever,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,375,100370,Stephanie White,1611661325,Indiana Fever,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,382,100394,Gordana Grubin,1611661325,Indiana Fever,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,395,100204,Rita Williams,1611661325,Indiana Fever,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,397,100370,Stephanie White,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,76,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000243,4,100340,Kara Wolters,1611661325,Indiana Fever,1,19,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,6,100216,Alicia Thompson,1611661325,Indiana Fever,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,22,100471,Danielle McCulley,1611661325,Indiana Fever,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,24,100471,Danielle McCulley,1611661325,Indiana Fever,1,17,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,29,100394,Gordana Grubin,1611661325,Indiana Fever,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,35,100204,Rita Williams,1611661325,Indiana Fever,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,42,100204,Rita Williams,1611661325,Indiana Fever,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,45,100394,Gordana Grubin,1611661325,Indiana Fever,1,15,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,52,100357,Monica Maxwell,1611661325,Indiana Fever,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,63,100394,Gordana Grubin,1611661325,Indiana Fever,1,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,82,100394,Gordana Grubin,1611661325,Indiana Fever,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,209,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,84,100340,Kara Wolters,1611661325,Indiana Fever,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,89,100204,Rita Williams,1611661325,Indiana Fever,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-14,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,105,100370,Stephanie White,1611661325,Indiana Fever,1,9,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,107,100204,Rita Williams,1611661325,Indiana Fever,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,111,100340,Kara Wolters,1611661325,Indiana Fever,1,8,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,113,100370,Stephanie White,1611661325,Indiana Fever,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,123,100340,Kara Wolters,1611661325,Indiana Fever,1,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,134,100357,Monica Maxwell,1611661325,Indiana Fever,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,196,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,137,100204,Rita Williams,1611661325,Indiana Fever,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,140,100357,Monica Maxwell,1611661325,Indiana Fever,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,146,100204,Rita Williams,1611661325,Indiana Fever,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,148,100340,Kara Wolters,1611661325,Indiana Fever,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,151,100370,Stephanie White,1611661325,Indiana Fever,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,155,100340,Kara Wolters,1611661325,Indiana Fever,1,2,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,162,100370,Stephanie White,1611661325,Indiana Fever,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,192,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,164,100340,Kara Wolters,1611661325,Indiana Fever,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-8,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,194,100357,Monica Maxwell,1611661325,Indiana Fever,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,169,100022,Chantel Tremitiere,1611661325,Indiana Fever,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,197,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,173,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,202,100204,Rita Williams,1611661325,Indiana Fever,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,206,100216,Alicia Thompson,1611661325,Indiana Fever,2,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-14,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,216,100022,Chantel Tremitiere,1611661325,Indiana Fever,2,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,219,100394,Gordana Grubin,1611661325,Indiana Fever,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,76,186,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,222,100216,Alicia Thompson,1611661325,Indiana Fever,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,225,100357,Monica Maxwell,1611661325,Indiana Fever,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,85,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,234,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,240,100357,Monica Maxwell,1611661325,Indiana Fever,2,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,55,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,243,100204,Rita Williams,1611661325,Indiana Fever,2,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,246,100357,Monica Maxwell,1611661325,Indiana Fever,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,252,100471,Danielle McCulley,1611661325,Indiana Fever,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,258,100471,Danielle McCulley,1611661325,Indiana Fever,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,262,100357,Monica Maxwell,1611661325,Indiana Fever,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,209,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,264,100471,Danielle McCulley,1611661325,Indiana Fever,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,271,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,283,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,287,100204,Rita Williams,1611661325,Indiana Fever,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,293,100471,Danielle McCulley,1611661325,Indiana Fever,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-18,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,304,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,317,100394,Gordana Grubin,1611661325,Indiana Fever,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,319,100357,Monica Maxwell,1611661325,Indiana Fever,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,332,100204,Rita Williams,1611661325,Indiana Fever,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,220,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,334,100216,Alicia Thompson,1611661325,Indiana Fever,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,338,100357,Monica Maxwell,1611661325,Indiana Fever,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,48,1,0,20000807,IND,DET,2000-01
