GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300214,140,203866,Kayla Thornton,1611661323,Connecticut Sun,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231001,CON,NYL,2023,1042300214140,6450,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,142,203866,Kayla Thornton,1611661323,Connecticut Sun,2,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20231001,CON,NYL,2023,1042300214142,6460,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,151,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231001,CON,NYL,2023,1042300214151,6860,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,170,203828,Stefanie Dolson,1611661323,Connecticut Sun,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20231001,CON,NYL,2023,1042300214170,7700,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,186,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20231001,CON,NYL,2023,1042300214186,8420,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,190,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,224,1,1,20231001,CON,NYL,2023,1042300214190,8720,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,193,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20231001,CON,NYL,2023,1042300214193,9030,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,195,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231001,CON,NYL,2023,1042300214195,9050,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,205,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20231001,CON,NYL,2023,1042300214205,9370,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,209,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,20231001,CON,NYL,2023,1042300214209,9610,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,213,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231001,CON,NYL,2023,1042300214213,9910,validated,1629477,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,217,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,1,20231001,CON,NYL,2023,1042300214217,10260,validated,204335,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,224,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231001,CON,NYL,2023,1042300214224,10620,validated,,0,matched,playbyplayv2,1611661313,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,227,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231001,CON,NYL,2023,1042300214227,10750,validated,,0,matched,playbyplayv2,1611661313,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,231,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231001,CON,NYL,2023,1042300214231,10770,validated,202664,1,matched,playbyplayv2,1611661313,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,253,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,64,1,0,20231001,CON,NYL,2023,1042300214253,11370,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,255,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231001,CON,NYL,2023,1042300214255,11390,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,267,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231001,CON,NYL,2023,1042300214267,12000,validated,204335,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,270,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231001,CON,NYL,2023,1042300214270,12000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,280,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231001,CON,NYL,2023,1042300214280,12460,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,284,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231001,CON,NYL,2023,1042300214284,12650,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,301,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20231001,CON,NYL,2023,1042300214301,13440,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,305,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,1,20231001,CON,NYL,2023,1042300214305,13700,validated,1627673,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,310,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,1,20231001,CON,NYL,2023,1042300214310,13990,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,390,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20231001,CON,NYL,2023,1042300214390,14300,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,318,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20231001,CON,NYL,2023,1042300214318,14620,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,333,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231001,CON,NYL,2023,1042300214333,14960,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,339,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20231001,CON,NYL,2023,1042300214339,15170,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,342,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20231001,CON,NYL,2023,1042300214342,15330,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,349,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231001,CON,NYL,2023,1042300214349,15610,validated,204335,1,matched,playbyplayv2,1611661313,201886|203826|1629567|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,352,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,1,20231001,CON,NYL,2023,1042300214352,15950,validated,202664,1,matched,playbyplayv2,1611661313,201886|203826|1629567|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,362,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,1,20231001,CON,NYL,2023,1042300214362,16370,validated,1629477,1,matched,playbyplayv2,1611661313,201886|203826|1629567|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,366,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,1,20231001,CON,NYL,2023,1042300214366,16790,validated,1629477,1,matched,playbyplayv2,1611661313,201886|203826|1629567|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,382,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,163,1,0,20231001,CON,NYL,2023,1042300214382,17510,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,386,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231001,CON,NYL,2023,1042300214386,17710,validated,1627673,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,392,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,137,1,0,20231001,CON,NYL,2023,1042300214392,18000,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,398,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231001,CON,NYL,2023,1042300214398,18210,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,413,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20231001,CON,NYL,2023,1042300214413,18820,validated,,0,matched,playbyplayv2,1611661313,201886|203026|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,501,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20231001,CON,NYL,2023,1042300214501,19460,validated,,0,matched,playbyplayv2,1611661313,201886|203026|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,439,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20231001,CON,NYL,2023,1042300214439,20180,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,449,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231001,CON,NYL,2023,1042300214449,20670,validated,1629477,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,463,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20231001,CON,NYL,2023,1042300214463,21520,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,470,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20231001,CON,NYL,2023,1042300214470,21940,validated,1629477,1,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300214,473,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20231001,CON,NYL,2023,1042300214473,22170,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
