GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900175,145,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,147,100384,Dominique Canty,1611661329,Chicago Sky,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,149,100952,Jia Perkins,1611661329,Chicago Sky,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,167,100952,Jia Perkins,1611661329,Chicago Sky,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,179,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,183,201477,Tamera Young,1611661329,Chicago Sky,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,4,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,189,100384,Dominique Canty,1611661329,Chicago Sky,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,192,201477,Tamera Young,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,196,100952,Jia Perkins,1611661329,Chicago Sky,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,211,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,165,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,213,100952,Jia Perkins,1611661329,Chicago Sky,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,222,200676,Candice Dupree,1611661329,Chicago Sky,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,226,200676,Candice Dupree,1611661329,Chicago Sky,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,233,100384,Dominique Canty,1611661329,Chicago Sky,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,239,100952,Jia Perkins,1611661329,Chicago Sky,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,241,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,243,100952,Jia Perkins,1611661329,Chicago Sky,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,251,100834,K.B. Sharp,1611661329,Chicago Sky,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,252,200676,Candice Dupree,1611661329,Chicago Sky,3,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,263,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,271,200691,Mistie Bass,1611661329,Chicago Sky,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,187,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,275,100835,Erin Thorn,1611661329,Chicago Sky,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,132,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,277,100835,Erin Thorn,1611661329,Chicago Sky,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,280,100835,Erin Thorn,1611661329,Chicago Sky,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,283,100835,Erin Thorn,1611661329,Chicago Sky,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,291,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,7,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,302,200676,Candice Dupree,1611661329,Chicago Sky,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,307,100834,K.B. Sharp,1611661329,Chicago Sky,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,316,200676,Candice Dupree,1611661329,Chicago Sky,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,321,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,324,200691,Mistie Bass,1611661329,Chicago Sky,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,338,100952,Jia Perkins,1611661329,Chicago Sky,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,344,100384,Dominique Canty,1611661329,Chicago Sky,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,77,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,355,100384,Dominique Canty,1611661329,Chicago Sky,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,359,100952,Jia Perkins,1611661329,Chicago Sky,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,361,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,123,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,375,200676,Candice Dupree,1611661329,Chicago Sky,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,378,100952,Jia Perkins,1611661329,Chicago Sky,4,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,383,100384,Dominique Canty,1611661329,Chicago Sky,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900182,3,100952,Jia Perkins,1611661329,Chicago Sky,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,8,100384,Dominique Canty,1611661329,Chicago Sky,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,12,100952,Jia Perkins,1611661329,Chicago Sky,1,8,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,14,200676,Candice Dupree,1611661329,Chicago Sky,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,16,100384,Dominique Canty,1611661329,Chicago Sky,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,17,200676,Candice Dupree,1611661329,Chicago Sky,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,28,100952,Jia Perkins,1611661329,Chicago Sky,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,187,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,30,200676,Candice Dupree,1611661329,Chicago Sky,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,32,200676,Candice Dupree,1611661329,Chicago Sky,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,45,100952,Jia Perkins,1611661329,Chicago Sky,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,48,100952,Jia Perkins,1611661329,Chicago Sky,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,55,100952,Jia Perkins,1611661329,Chicago Sky,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,70,200676,Candice Dupree,1611661329,Chicago Sky,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,75,200676,Candice Dupree,1611661329,Chicago Sky,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,149,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,86,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,156,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,88,200676,Candice Dupree,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,95,201911,Kristi Toliver,1611661329,Chicago Sky,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,149,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,100,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,86,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,111,200676,Candice Dupree,1611661329,Chicago Sky,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,113,200676,Candice Dupree,1611661329,Chicago Sky,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,108,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,126,200691,Mistie Bass,1611661329,Chicago Sky,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,129,100835,Erin Thorn,1611661329,Chicago Sky,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,134,201911,Kristi Toliver,1611661329,Chicago Sky,2,5,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,143,200691,Mistie Bass,1611661329,Chicago Sky,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,152,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,74,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,154,201911,Kristi Toliver,1611661329,Chicago Sky,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,91,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,156,100384,Dominique Canty,1611661329,Chicago Sky,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,165,100952,Jia Perkins,1611661329,Chicago Sky,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,183,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,172,100952,Jia Perkins,1611661329,Chicago Sky,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,179,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,189,201911,Kristi Toliver,1611661329,Chicago Sky,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,196,201911,Kristi Toliver,1611661329,Chicago Sky,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,222,100384,Dominique Canty,1611661329,Chicago Sky,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,225,100952,Jia Perkins,1611661329,Chicago Sky,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,232,200691,Mistie Bass,1611661329,Chicago Sky,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,235,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,244,100952,Jia Perkins,1611661329,Chicago Sky,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,249,100384,Dominique Canty,1611661329,Chicago Sky,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,264,100952,Jia Perkins,1611661329,Chicago Sky,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,271,100384,Dominique Canty,1611661329,Chicago Sky,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,285,201911,Kristi Toliver,1611661329,Chicago Sky,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,296,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,304,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,312,200676,Candice Dupree,1611661329,Chicago Sky,3,1,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,315,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,329,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,331,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,333,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,138,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,346,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,356,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,359,100835,Erin Thorn,1611661329,Chicago Sky,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,377,201911,Kristi Toliver,1611661329,Chicago Sky,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-16,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,381,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,162,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,384,200676,Candice Dupree,1611661329,Chicago Sky,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,389,100835,Erin Thorn,1611661329,Chicago Sky,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,181,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,401,200676,Candice Dupree,1611661329,Chicago Sky,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,404,200676,Candice Dupree,1611661329,Chicago Sky,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,432,100835,Erin Thorn,1611661329,Chicago Sky,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,446,100952,Jia Perkins,1611661329,Chicago Sky,4,1,56,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,457,100952,Jia Perkins,1611661329,Chicago Sky,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900187,13,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,20,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,198,1,0,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,23,200676,Candice Dupree,1611661329,Chicago Sky,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,26,100952,Jia Perkins,1611661329,Chicago Sky,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,233,1,0,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,31,200676,Candice Dupree,1611661329,Chicago Sky,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,33,201477,Tamera Young,1611661329,Chicago Sky,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,43,100952,Jia Perkins,1611661329,Chicago Sky,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,1,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,54,100384,Dominique Canty,1611661329,Chicago Sky,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,56,200676,Candice Dupree,1611661329,Chicago Sky,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-8,1,0,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,61,100384,Dominique Canty,1611661329,Chicago Sky,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,74,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,76,200691,Mistie Bass,1611661329,Chicago Sky,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,84,100835,Erin Thorn,1611661329,Chicago Sky,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20090830,NYL,CHI,2009-10
