GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900195,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,168,1,1,20090902,IND,PHO,2009,1020900195162,8840,validated,200665,1,matched,playbyplayv2,1611661325,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20090902,IND,PHO,2009,1020900195167,9210,validated,,0,matched,playbyplayv2,1611661325,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,173,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-16,1,0,20090902,IND,PHO,2009,1020900195173,9260,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,175,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20090902,IND,PHO,2009,1020900195175,9310,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,177,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20090902,IND,PHO,2009,1020900195177,9610,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,180,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20090902,IND,PHO,2009,1020900195180,9850,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,216,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-33,1,0,20090902,IND,PHO,2009,1020900195216,11100,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,220,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20090902,IND,PHO,2009,1020900195220,11330,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,231,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20090902,IND,PHO,2009,1020900195231,11740,validated,,0,matched,playbyplayv2,1611661325,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,233,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20090902,IND,PHO,2009,1020900195233,11760,validated,,0,matched,playbyplayv2,1611661325,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,235,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,1,20090902,IND,PHO,2009,1020900195235,12000,validated,,0,matched,playbyplayv2,1611661325,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-25,1,1,20090902,IND,PHO,2009,1020900195241,12130,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,243,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20090902,IND,PHO,2009,1020900195243,12340,validated,101024,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,248,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20090902,IND,PHO,2009,1020900195248,12590,validated,101024,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20090902,IND,PHO,2009,1020900195253,13120,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,257,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,206,1,1,20090902,IND,PHO,2009,1020900195257,13390,validated,100940,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,259,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090902,IND,PHO,2009,1020900195259,13650,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,265,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20090902,IND,PHO,2009,1020900195265,13950,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,274,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20090902,IND,PHO,2009,1020900195274,14300,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,276,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,3,1,1,20090902,IND,PHO,2009,1020900195276,14520,validated,101024,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,279,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-28,1,0,20090902,IND,PHO,2009,1020900195279,14870,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,284,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-22,1,0,20090902,IND,PHO,2009,1020900195284,15320,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,287,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090902,IND,PHO,2009,1020900195287,15480,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,298,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20090902,IND,PHO,2009,1020900195298,15750,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,300,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20090902,IND,PHO,2009,1020900195300,16130,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,307,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20090902,IND,PHO,2009,1020900195307,16370,validated,100940,1,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,313,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20090902,IND,PHO,2009,1020900195313,16600,validated,101024,1,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,315,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20090902,IND,PHO,2009,1020900195315,16900,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,327,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20090902,IND,PHO,2009,1020900195327,17470,validated,,0,matched,playbyplayv2,1611661325,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100646|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,338,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,77,402,1,0,20090902,IND,PHO,2009,1020900195338,18000,validated,,0,matched,playbyplayv2,1611661325,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100628|100646|100928|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,345,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20090902,IND,PHO,2009,1020900195345,18420,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100973|200665|201484,complete,playbyplay_inferred,100628|100646|100928|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,350,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,37,1,1,20090902,IND,PHO,2009,1020900195350,18700,validated,201484,1,matched,playbyplayv2,1611661325,100634|100932|100973|200665|201484,complete,playbyplay_inferred,100628|100646|100928|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,358,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20090902,IND,PHO,2009,1020900195358,18910,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100973|200665|201484,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,366,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090902,IND,PHO,2009,1020900195366,19170,validated,100634,1,matched,playbyplayv2,1611661325,100634|100932|100973|200665|201484,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,383,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20090902,IND,PHO,2009,1020900195383,19690,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100973|200665|201484,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,399,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,1,20090902,IND,PHO,2009,1020900195399,20340,validated,,0,matched,playbyplayv2,1611661325,100236|100920|100932|200665|201484,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,412,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20090902,IND,PHO,2009,1020900195412,20880,validated,,0,matched,playbyplayv2,1611661325,100236|100920|100932|200665|201484,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,418,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20090902,IND,PHO,2009,1020900195418,21120,validated,,0,matched,playbyplayv2,1611661325,100236|100920|100932|200665|201484,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,424,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20090902,IND,PHO,2009,1020900195424,21690,validated,,0,matched,playbyplayv2,1611661325,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,430,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20090902,IND,PHO,2009,1020900195430,21930,validated,,0,matched,playbyplayv2,1611661325,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,433,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,0,20090902,IND,PHO,2009,1020900195433,22110,validated,,0,matched,playbyplayv2,1611661325,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,444,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090902,IND,PHO,2009,1020900195444,22400,validated,,0,matched,playbyplayv2,1611661325,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,447,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20090902,IND,PHO,2009,1020900195447,22770,validated,,0,matched,playbyplayv2,1611661325,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,451,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20090902,IND,PHO,2009,1020900195451,22950,validated,,0,matched,playbyplayv2,1611661325,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,460,100932,Nicole Ohlde,1611661317,Phoenix Mercury,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20090902,IND,PHO,2009,1020900195460,23290,validated,201484,1,matched,playbyplayv2,1611661325,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100284|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,469,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,198,1,1,20090902,IND,PHO,2009,1020900195469,23590,validated,200665,1,matched,playbyplayv2,1611661325,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100284|101042|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,4,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20090905,PHO,ATL,2009,10209002034,180,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,7,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,10209002037,450,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,12,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,102090020312,890,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,13,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,102090020313,920,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
