GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900193,346,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,353,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,47,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,355,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,360,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,367,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,375,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,129,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,377,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,395,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,405,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,407,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,410,200675,Lisa Willis,1611661318,Sacramento Monarchs,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,72,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,417,200675,Lisa Willis,1611661318,Sacramento Monarchs,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900193,422,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009-10
Shot Chart Detail,1020900200,2,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,6,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,10,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,14,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,17,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-2,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,25,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,37,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,91,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,38,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,41,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,44,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,47,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,56,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,58,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,64,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,66,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,68,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,79,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,81,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,91,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,95,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,101,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,104,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,110,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,122,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,128,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,227,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,137,201509,Laura Harper,1611661318,Sacramento Monarchs,2,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,144,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,150,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,154,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,166,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,168,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,77,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,175,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,180,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,183,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,185,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,187,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,88,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,188,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,198,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,201,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,204,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,208,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,210,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,214,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,218,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,124,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,238,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,242,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,249,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,251,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,256,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,269,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,278,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,291,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,295,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,102,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,297,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,302,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,303,201509,Laura Harper,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,312,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,313,201509,Laura Harper,1611661318,Sacramento Monarchs,4,9,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,317,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,126,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,326,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,329,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,331,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,334,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,339,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,342,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,6,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,348,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,5,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,350,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,360,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,159,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,363,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,373,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,93,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,375,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,381,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,392,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,404,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,172,1,0,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900200,408,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009-10
Shot Chart Detail,1020900211,3,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,8,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,13,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,17,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,28,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,99,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,30,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,41,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,44,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,55,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,60,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,67,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,74,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,1,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,83,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,86,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,89,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,91,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,94,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,110,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20090910,SAC,SAN,2009-10
Shot Chart Detail,1020900211,119,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,0,20090910,SAC,SAN,2009-10
