GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900164,146,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,94,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,161,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,178,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,169,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,177,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,179,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,42,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,205,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,209,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-93,186,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,228,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,231,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,234,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,243,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,247,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,255,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,260,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,262,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,280,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,284,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,291,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,293,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,301,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,217,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,303,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,307,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,317,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,323,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,332,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,75,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,337,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,345,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,364,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,5,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,378,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,123,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,380,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,391,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,395,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,142,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,401,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,412,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,415,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,421,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,423,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,438,100445,Ann Wauters,1611661319,San Antonio Silver Stars,5,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,447,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,228,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,459,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,2,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,462,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,470,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,472,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,482,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,164,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,484,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900172,2,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,13,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,16,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,22,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,35,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,40,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,46,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,48,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,59,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,181,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,74,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,231,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,84,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,88,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,92,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,88,158,871,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,100,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,102,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,222,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,105,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,111,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,118,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,130,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,94,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,140,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,143,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,150,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,153,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,155,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,163,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,149,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,171,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,179,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,184,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,213,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,189,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,232,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,42,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,244,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,246,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,249,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,259,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,264,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,266,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,270,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,273,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,292,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,294,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,297,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,333,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,342,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,348,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,77,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,354,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,360,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,108,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,367,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,369,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,372,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,222,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,378,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,380,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,383,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,42,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,396,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,52,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,398,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,401,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,205,1,0,20090823,DET,SAN,2009-10
Shot Chart Detail,1020900172,404,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,216,1,1,20090823,DET,SAN,2009-10
