GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900204,133,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,135,100666,Katie Douglas,1611661325,Indiana Fever,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,138,100666,Katie Douglas,1611661325,Indiana Fever,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,146,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,157,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,162,100666,Katie Douglas,1611661325,Indiana Fever,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,178,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,180,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,182,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,185,100666,Katie Douglas,1611661325,Indiana Fever,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,192,201047,Jessica Davenport,1611661325,Indiana Fever,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-5,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,197,201896,Briann January,1611661325,Indiana Fever,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,206,100666,Katie Douglas,1611661325,Indiana Fever,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,217,201896,Briann January,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,144,554,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,229,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,231,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,78,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,244,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,78,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,247,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,252,100666,Katie Douglas,1611661325,Indiana Fever,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,260,100666,Katie Douglas,1611661325,Indiana Fever,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,272,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,274,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,280,100666,Katie Douglas,1611661325,Indiana Fever,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,284,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,287,100666,Katie Douglas,1611661325,Indiana Fever,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,289,100666,Katie Douglas,1611661325,Indiana Fever,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,308,100666,Katie Douglas,1611661325,Indiana Fever,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,310,201896,Briann January,1611661325,Indiana Fever,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,312,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,316,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,319,201896,Briann January,1611661325,Indiana Fever,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,336,201896,Briann January,1611661325,Indiana Fever,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,345,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,351,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,356,201896,Briann January,1611661325,Indiana Fever,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,374,100008,Tamecka Dixon,1611661325,Indiana Fever,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,376,201896,Briann January,1611661325,Indiana Fever,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,386,100008,Tamecka Dixon,1611661325,Indiana Fever,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,396,201896,Briann January,1611661325,Indiana Fever,4,4,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,405,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,418,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,445,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900206,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,5,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,19,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,11,100666,Katie Douglas,1611661325,Indiana Fever,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,18,100666,Katie Douglas,1611661325,Indiana Fever,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,22,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,24,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,27,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,33,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,60,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,33,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,45,201896,Briann January,1611661325,Indiana Fever,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,52,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,112,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,55,101042,Jessica Moore,1611661325,Indiana Fever,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,58,100666,Katie Douglas,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,64,100666,Katie Douglas,1611661325,Indiana Fever,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,71,100008,Tamecka Dixon,1611661325,Indiana Fever,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,81,201917,Christina Wirth,1611661325,Indiana Fever,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,87,100666,Katie Douglas,1611661325,Indiana Fever,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,90,100008,Tamecka Dixon,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,94,100666,Katie Douglas,1611661325,Indiana Fever,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,97,201896,Briann January,1611661325,Indiana Fever,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,100,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,102,201896,Briann January,1611661325,Indiana Fever,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,201,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,111,100008,Tamecka Dixon,1611661325,Indiana Fever,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,121,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,124,201917,Christina Wirth,1611661325,Indiana Fever,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,132,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,135,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,140,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,150,100666,Katie Douglas,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,154,201896,Briann January,1611661325,Indiana Fever,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,53,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,168,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,167,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,173,100666,Katie Douglas,1611661325,Indiana Fever,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,175,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,178,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,188,100666,Katie Douglas,1611661325,Indiana Fever,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,193,100666,Katie Douglas,1611661325,Indiana Fever,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,202,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,204,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,212,100666,Katie Douglas,1611661325,Indiana Fever,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,224,101042,Jessica Moore,1611661325,Indiana Fever,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,228,100666,Katie Douglas,1611661325,Indiana Fever,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,230,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,232,201896,Briann January,1611661325,Indiana Fever,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,25,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,234,101042,Jessica Moore,1611661325,Indiana Fever,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,249,100008,Tamecka Dixon,1611661325,Indiana Fever,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,252,100008,Tamecka Dixon,1611661325,Indiana Fever,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,266,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,275,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,293,100666,Katie Douglas,1611661325,Indiana Fever,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,143,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,302,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,206,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,309,201896,Briann January,1611661325,Indiana Fever,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,312,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,322,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,327,201896,Briann January,1611661325,Indiana Fever,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,330,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,332,100666,Katie Douglas,1611661325,Indiana Fever,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,78,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,334,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,86,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,344,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,347,100666,Katie Douglas,1611661325,Indiana Fever,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,124,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,352,100666,Katie Douglas,1611661325,Indiana Fever,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,359,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,0,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900206,363,201896,Briann January,1611661325,Indiana Fever,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009-10
Shot Chart Detail,1020900210,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,CHI,IND,2009-10
Shot Chart Detail,1020900210,5,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009-10
Shot Chart Detail,1020900210,10,100666,Katie Douglas,1611661325,Indiana Fever,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,CHI,IND,2009-10
