GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900194,255,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,277,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,280,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,290,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,297,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,300,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,310,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,314,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,317,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,339,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,347,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,356,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,360,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,368,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,217,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,375,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,382,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,389,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,392,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,397,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,409,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,424,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,432,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,434,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,436,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,444,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,446,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,455,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,468,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,470,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,0,5,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900202,2,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,4,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,214,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,47,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,58,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,72,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,79,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,86,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,108,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,93,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,230,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,96,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,109,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,112,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,117,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,123,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,131,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,142,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,152,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,161,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,166,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,172,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,174,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,176,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,180,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,189,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,37,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,197,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,203,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,209,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,211,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,217,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,165,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,226,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,1,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,232,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,129,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,240,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,244,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,251,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,258,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,263,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,277,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,280,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,281,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,284,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,293,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,107,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,296,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,308,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,316,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,176,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,318,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,320,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,173,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,322,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,324,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,327,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900207,4,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,6,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,8,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,19,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,34,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,50,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,54,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,57,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,58,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,64,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,74,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,86,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,97,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,101,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,121,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20090908,LAS,SAN,2009-10
