GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500157,46,203416,Emma Meesseman,1611661329,Chicago Sky,1,6,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,37.0,1,1,20150823,WAS,CHI,2015,102150015746,2190,validated,204333,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,53,204333,Natasha Cloud,1611661329,Chicago Sky,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,233.0,1,0,20150823,WAS,CHI,2015,102150015753,2820,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,59,203416,Emma Meesseman,1611661329,Chicago Sky,1,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20150823,WAS,CHI,2015,102150015759,3110,validated,203401,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,72,201913,Kia Vaughn,1611661329,Chicago Sky,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,47.0,1,0,20150823,WAS,CHI,2015,102150015772,3820,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,83,201056,Ivory Latta,1611661329,Chicago Sky,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,22.0,1,0,20150823,WAS,CHI,2015,102150015783,4010,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201056|201913|203401|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,85,201056,Ivory Latta,1611661329,Chicago Sky,1,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20150823,WAS,CHI,2015,102150015785,4090,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201056|201913|203401|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,93,203401,Tayler Hill,1611661329,Chicago Sky,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,32.0,123.0,1,0,20150823,WAS,CHI,2015,102150015793,4350,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,95,204326,Ally Malott,1611661329,Chicago Sky,1,2,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,0.0,1,1,20150823,WAS,CHI,2015,102150015795,4470,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,101,201056,Ivory Latta,1611661329,Chicago Sky,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,211.0,1,0,20150823,WAS,CHI,2015,1021500157101,4750,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,118,204326,Ally Malott,1611661329,Chicago Sky,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20150823,WAS,CHI,2015,1021500157118,5370,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204309,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,129,201056,Ivory Latta,1611661329,Chicago Sky,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,178.0,1,1,20150823,WAS,CHI,2015,1021500157129,5890,validated,203401,1,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204309,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,135,204326,Ally Malott,1611661329,Chicago Sky,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,183.0,1,0,20150823,WAS,CHI,2015,1021500157135,6120,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204309,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,140,201056,Ivory Latta,1611661329,Chicago Sky,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,56.0,1,0,20150823,WAS,CHI,2015,1021500157140,6490,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204309,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,157,201048,Armintie Herrington,1611661329,Chicago Sky,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,144.0,145.0,1,0,20150823,WAS,CHI,2015,1021500157157,7100,validated,,0,matched,playbyplayv2,1611661322,200665|201477|201516|202638|204309,complete,playbyplay_inferred,100874|201048|203401|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,169,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,89.0,1,0,20150823,WAS,CHI,2015,1021500157169,7760,validated,,0,matched,playbyplayv2,1611661322,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,173,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,115.0,1,0,20150823,WAS,CHI,2015,1021500157173,7990,validated,,0,matched,playbyplayv2,1611661322,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,180,100874,Kara Lawson,1611661329,Chicago Sky,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,145.0,1,0,20150823,WAS,CHI,2015,1021500157180,8250,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,209,203416,Emma Meesseman,1611661329,Chicago Sky,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,33.0,1,0,20150823,WAS,CHI,2015,1021500157209,9450,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202664|203399|204335,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,224,203416,Emma Meesseman,1611661329,Chicago Sky,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-21.0,63.0,1,1,20150823,WAS,CHI,2015,1021500157224,9970,validated,201056,1,matched,playbyplayv2,1611661322,100812|201516|202664|203399|204335,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,227,201913,Kia Vaughn,1611661329,Chicago Sky,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,12.0,1,1,20150823,WAS,CHI,2015,1021500157227,10240,validated,201056,1,matched,playbyplayv2,1611661322,100812|201516|202664|203399|204335,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,234,201913,Kia Vaughn,1611661329,Chicago Sky,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20150823,WAS,CHI,2015,1021500157234,10580,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202664|203399|204335,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,247,201056,Ivory Latta,1611661329,Chicago Sky,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,75.0,104.0,1,0,20150823,WAS,CHI,2015,1021500157247,10820,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,249,100874,Kara Lawson,1611661329,Chicago Sky,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,156.0,1,1,20150823,WAS,CHI,2015,1021500157249,10850,validated,203437,1,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,269,100874,Kara Lawson,1611661329,Chicago Sky,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-5.0,1,1,20150823,WAS,CHI,2015,1021500157269,11590,validated,203437,1,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,271,201056,Ivory Latta,1611661329,Chicago Sky,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20150823,WAS,CHI,2015,1021500157271,11780,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,273,201056,Ivory Latta,1611661329,Chicago Sky,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,59.0,244.0,1,1,20150823,WAS,CHI,2015,1021500157273,11950,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,279,203416,Emma Meesseman,1611661329,Chicago Sky,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,148.0,1,0,20150823,WAS,CHI,2015,1021500157279,12190,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,301,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,4.0,1,0,20150823,WAS,CHI,2015,1021500157301,13140,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,304,204333,Natasha Cloud,1611661329,Chicago Sky,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,19.0,1,0,20150823,WAS,CHI,2015,1021500157304,13410,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,318,100874,Kara Lawson,1611661329,Chicago Sky,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,41.0,1,0,20150823,WAS,CHI,2015,1021500157318,13800,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,335,100874,Kara Lawson,1611661329,Chicago Sky,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,148.0,1,1,20150823,WAS,CHI,2015,1021500157335,14560,validated,203437,1,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,342,100874,Kara Lawson,1611661329,Chicago Sky,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,55.0,1,1,20150823,WAS,CHI,2015,1021500157342,14910,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,347,203416,Emma Meesseman,1611661329,Chicago Sky,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-64.0,107.0,1,1,20150823,WAS,CHI,2015,1021500157347,15170,validated,203437,1,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,352,203416,Emma Meesseman,1611661329,Chicago Sky,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,36.0,1,0,20150823,WAS,CHI,2015,1021500157352,15380,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,358,201056,Ivory Latta,1611661329,Chicago Sky,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-175.0,162.0,1,1,20150823,WAS,CHI,2015,1021500157358,16100,validated,100874,1,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,361,201056,Ivory Latta,1611661329,Chicago Sky,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,119.0,1,0,20150823,WAS,CHI,2015,1021500157361,16530,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,382,203829,Bria Hartley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,206.0,1,0,20150823,WAS,CHI,2015,1021500157382,18000,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201056|201913|203401|203829|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,390,203401,Tayler Hill,1611661329,Chicago Sky,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,45.0,1,0,20150823,WAS,CHI,2015,1021500157390,18410,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201056|201913|203401|203829|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,392,201913,Kia Vaughn,1611661329,Chicago Sky,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,129.0,55.0,1,0,20150823,WAS,CHI,2015,1021500157392,18470,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201056|201913|203401|203829|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,402,203401,Tayler Hill,1611661329,Chicago Sky,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,33.0,1,0,20150823,WAS,CHI,2015,1021500157402,18860,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201056|203401|203437|203828|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,405,201056,Ivory Latta,1611661329,Chicago Sky,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-150.0,216.0,1,0,20150823,WAS,CHI,2015,1021500157405,19050,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201056|203401|203437|203828|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,407,203401,Tayler Hill,1611661329,Chicago Sky,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,231.0,1,0,20150823,WAS,CHI,2015,1021500157407,19170,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201056|203401|203437|203828|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,415,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,28.0,1,0,20150823,WAS,CHI,2015,1021500157415,19480,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,417,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,44.0,1,0,20150823,WAS,CHI,2015,1021500157417,19530,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,423,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,15.0,1,0,20150823,WAS,CHI,2015,1021500157423,19950,validated,,0,matched,playbyplayv2,1611661322,201516|202638|202664|204309|204335,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,428,203416,Emma Meesseman,1611661329,Chicago Sky,4,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,69.0,1,1,20150823,WAS,CHI,2015,1021500157428,20230,validated,,0,matched,playbyplayv2,1611661322,201516|202638|202664|204309|204335,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
