GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800127,210,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,212,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,215,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,193,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,220,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,238,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,240,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,247,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,268,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,272,100035,Umeki Webb,1611661317,Phoenix Mercury,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,274,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,283,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,288,100033,Toni Foster,1611661317,Phoenix Mercury,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,294,100033,Toni Foster,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,298,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,304,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,216,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,310,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,317,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,319,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,322,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,325,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-3,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,329,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,340,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,343,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,348,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,378,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,386,100029,Michele Timms,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,391,100030,Jennifer Gillom,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,397,100030,Jennifer Gillom,1611661317,Phoenix Mercury,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,401,100221,Michelle Brogan,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,405,100030,Jennifer Gillom,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,408,100031,Bridget Pettis,1611661317,Phoenix Mercury,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,414,100029,Michele Timms,1611661317,Phoenix Mercury,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,124,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,426,100030,Jennifer Gillom,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,431,100035,Umeki Webb,1611661317,Phoenix Mercury,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,433,100035,Umeki Webb,1611661317,Phoenix Mercury,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,436,100029,Michele Timms,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,439,100030,Jennifer Gillom,1611661317,Phoenix Mercury,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,444,100030,Jennifer Gillom,1611661317,Phoenix Mercury,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,446,100030,Jennifer Gillom,1611661317,Phoenix Mercury,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,461,100030,Jennifer Gillom,1611661317,Phoenix Mercury,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,478,100221,Michelle Brogan,1611661317,Phoenix Mercury,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800130,4,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,6,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,8,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,12,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,14,100035,Umeki Webb,1611661317,Phoenix Mercury,1,17,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,166,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,18,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,25,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,30,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,32,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,205,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,40,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,44,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,52,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,160,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,55,100225,Brandy Reed,1611661317,Phoenix Mercury,1,13,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,57,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,62,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,70,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,75,100225,Brandy Reed,1611661317,Phoenix Mercury,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,77,100033,Toni Foster,1611661317,Phoenix Mercury,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,96,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,110,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,116,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,119,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,122,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,51,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,126,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,187,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,124,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,145,100035,Umeki Webb,1611661317,Phoenix Mercury,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,190,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,148,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,3,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,193,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,196,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,199,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,161,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,163,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,202,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,203,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,206,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,181,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,216,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,222,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,230,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,232,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,236,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,251,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,257,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,271,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,273,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,280,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-8,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,296,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,300,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,303,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,319,100225,Brandy Reed,1611661317,Phoenix Mercury,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,324,100035,Umeki Webb,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,335,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,340,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,350,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,368,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,10,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,377,100030,Jennifer Gillom,1611661317,Phoenix Mercury,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,111,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,394,100029,Michele Timms,1611661317,Phoenix Mercury,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,399,100031,Bridget Pettis,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,403,100031,Bridget Pettis,1611661317,Phoenix Mercury,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,407,100030,Jennifer Gillom,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,416,100029,Michele Timms,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,421,100221,Michelle Brogan,1611661317,Phoenix Mercury,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,435,100221,Michelle Brogan,1611661317,Phoenix Mercury,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,147,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800137,5,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,9,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,12,100035,Umeki Webb,1611661317,Phoenix Mercury,1,17,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,81,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,17,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,22,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,109,1,1,19980814,PHO,DET,1998-99
