GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800137,3,100255,Rachael Sporn,1611661321,Detroit Shock,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,6,100269,Carla Boyd,1611661321,Detroit Shock,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,10,100248,Cindy Brown,1611661321,Detroit Shock,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,15,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,29,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,57,100270,Angela Hamblin,1611661321,Detroit Shock,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,65,100248,Cindy Brown,1611661321,Detroit Shock,1,12,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,78,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,95,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,97,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,99,100090,Lynette Woodard,1611661321,Detroit Shock,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,101,100248,Cindy Brown,1611661321,Detroit Shock,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,212,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,116,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,123,100090,Lynette Woodard,1611661321,Detroit Shock,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,126,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,130,100108,Rhonda Blades,1611661321,Detroit Shock,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,130,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,133,100090,Lynette Woodard,1611661321,Detroit Shock,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,141,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,150,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,153,100248,Cindy Brown,1611661321,Detroit Shock,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,196,100248,Cindy Brown,1611661321,Detroit Shock,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,155,100269,Carla Boyd,1611661321,Detroit Shock,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,156,100269,Carla Boyd,1611661321,Detroit Shock,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,202,100255,Rachael Sporn,1611661321,Detroit Shock,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,165,100108,Rhonda Blades,1611661321,Detroit Shock,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,57,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,169,100108,Rhonda Blades,1611661321,Detroit Shock,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,178,100248,Cindy Brown,1611661321,Detroit Shock,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,179,100248,Cindy Brown,1611661321,Detroit Shock,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,217,100248,Cindy Brown,1611661321,Detroit Shock,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,188,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,3,407,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,224,100248,Cindy Brown,1611661321,Detroit Shock,2,15,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,239,100248,Cindy Brown,1611661321,Detroit Shock,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,248,100108,Rhonda Blades,1611661321,Detroit Shock,2,13,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,107,178,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,259,100248,Cindy Brown,1611661321,Detroit Shock,2,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,265,100090,Lynette Woodard,1611661321,Detroit Shock,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,267,100269,Carla Boyd,1611661321,Detroit Shock,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,274,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,275,100269,Carla Boyd,1611661321,Detroit Shock,2,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,279,100248,Cindy Brown,1611661321,Detroit Shock,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,289,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,296,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,320,100248,Cindy Brown,1611661321,Detroit Shock,2,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,325,100090,Lynette Woodard,1611661321,Detroit Shock,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,332,100248,Cindy Brown,1611661321,Detroit Shock,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,335,100090,Lynette Woodard,1611661321,Detroit Shock,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,337,100248,Cindy Brown,1611661321,Detroit Shock,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,343,100255,Rachael Sporn,1611661321,Detroit Shock,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,345,100090,Lynette Woodard,1611661321,Detroit Shock,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,348,100255,Rachael Sporn,1611661321,Detroit Shock,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,371,100108,Rhonda Blades,1611661321,Detroit Shock,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,380,100247,Sandy Brondello,1611661321,Detroit Shock,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,382,100023,Tajama Abraham,1611661321,Detroit Shock,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,386,100269,Carla Boyd,1611661321,Detroit Shock,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,392,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,109,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,399,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,147,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,405,100108,Rhonda Blades,1611661321,Detroit Shock,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,205,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,408,100269,Carla Boyd,1611661321,Detroit Shock,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,418,100270,Angela Hamblin,1611661321,Detroit Shock,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,429,100108,Rhonda Blades,1611661321,Detroit Shock,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800142,3,100248,Cindy Brown,1611661321,Detroit Shock,1,19,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,203,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,6,100269,Carla Boyd,1611661321,Detroit Shock,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,9,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-10,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,13,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,18,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,22,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,35,100269,Carla Boyd,1611661321,Detroit Shock,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,44,100269,Carla Boyd,1611661321,Detroit Shock,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,47,100248,Cindy Brown,1611661321,Detroit Shock,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,54,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,224,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,59,100248,Cindy Brown,1611661321,Detroit Shock,1,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,5,239,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,62,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,12,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,65,100248,Cindy Brown,1611661321,Detroit Shock,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,214,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,73,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,74,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,77,100090,Lynette Woodard,1611661321,Detroit Shock,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,82,100255,Rachael Sporn,1611661321,Detroit Shock,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,87,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,93,100270,Angela Hamblin,1611661321,Detroit Shock,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,97,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,101,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,106,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,108,100270,Angela Hamblin,1611661321,Detroit Shock,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,111,100248,Cindy Brown,1611661321,Detroit Shock,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,220,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,117,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,127,100269,Carla Boyd,1611661321,Detroit Shock,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,196,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,130,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,135,100269,Carla Boyd,1611661321,Detroit Shock,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,137,100270,Angela Hamblin,1611661321,Detroit Shock,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,153,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,194,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,200,100269,Carla Boyd,1611661321,Detroit Shock,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,155,100248,Cindy Brown,1611661321,Detroit Shock,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,91,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,162,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,164,100270,Angela Hamblin,1611661321,Detroit Shock,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,207,100090,Lynette Woodard,1611661321,Detroit Shock,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,166,100248,Cindy Brown,1611661321,Detroit Shock,1,1,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,210,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,216,100269,Carla Boyd,1611661321,Detroit Shock,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,181,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-23,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,222,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,189,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,225,100269,Carla Boyd,1611661321,Detroit Shock,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,231,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,249,100255,Rachael Sporn,1611661321,Detroit Shock,2,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,256,100246,Gergana Branzova,1611661321,Detroit Shock,2,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,109,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,261,100246,Gergana Branzova,1611661321,Detroit Shock,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,263,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,13,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,265,100255,Rachael Sporn,1611661321,Detroit Shock,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,273,100246,Gergana Branzova,1611661321,Detroit Shock,2,12,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,284,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,297,100255,Rachael Sporn,1611661321,Detroit Shock,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
