GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800123,112,100213,Elisabeth Cebrian,1611661313,New York Liberty,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,118,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,124,100213,Elisabeth Cebrian,1611661313,New York Liberty,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,127,100103,Vickie Johnson,1611661313,New York Liberty,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,131,100107,Kisha Ford,1611661313,New York Liberty,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,133,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,143,100103,Vickie Johnson,1611661313,New York Liberty,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,145,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,147,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,152,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,159,100104,Sue Wicks,1611661313,New York Liberty,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,170,100104,Sue Wicks,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,176,100104,Sue Wicks,1611661313,New York Liberty,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,177,100002,Rebecca Lobo,1611661313,New York Liberty,1,3,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,235,100102,Kym Hampton,1611661313,New York Liberty,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,188,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,195,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,245,100103,Vickie Johnson,1611661313,New York Liberty,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,199,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,250,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,206,100107,Kisha Ford,1611661313,New York Liberty,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,208,100217,Coquese Washington,1611661313,New York Liberty,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,124,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,214,100217,Coquese Washington,1611661313,New York Liberty,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,215,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,258,100103,Vickie Johnson,1611661313,New York Liberty,1,0,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,221,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,262,100103,Vickie Johnson,1611661313,New York Liberty,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,229,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,264,100105,Sophia Witherspoon,1611661313,New York Liberty,2,16,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,266,100102,Kym Hampton,1611661313,New York Liberty,2,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,268,100002,Rebecca Lobo,1611661313,New York Liberty,2,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,282,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,286,100103,Vickie Johnson,1611661313,New York Liberty,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-12,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,289,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,291,100102,Kym Hampton,1611661313,New York Liberty,2,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,300,100103,Vickie Johnson,1611661313,New York Liberty,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,302,100103,Vickie Johnson,1611661313,New York Liberty,2,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,307,100105,Sophia Witherspoon,1611661313,New York Liberty,2,12,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,310,100102,Kym Hampton,1611661313,New York Liberty,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,315,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,327,100105,Sophia Witherspoon,1611661313,New York Liberty,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,57,199,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,331,100107,Kisha Ford,1611661313,New York Liberty,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,337,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,74,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,343,100104,Sue Wicks,1611661313,New York Liberty,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,345,100104,Sue Wicks,1611661313,New York Liberty,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,357,100213,Elisabeth Cebrian,1611661313,New York Liberty,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,359,100216,Alicia Thompson,1611661313,New York Liberty,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,367,100107,Kisha Ford,1611661313,New York Liberty,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,374,100107,Kisha Ford,1611661313,New York Liberty,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,379,100216,Alicia Thompson,1611661313,New York Liberty,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,388,100216,Alicia Thompson,1611661313,New York Liberty,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,393,100216,Alicia Thompson,1611661313,New York Liberty,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-12,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,401,100216,Alicia Thompson,1611661313,New York Liberty,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,414,100106,Trena Trice-Hill,1611661313,New York Liberty,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-8,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800130,10,100103,Vickie Johnson,1611661313,New York Liberty,1,18,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,162,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,20,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,18,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,22,100103,Vickie Johnson,1611661313,New York Liberty,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,31,100102,Kym Hampton,1611661313,New York Liberty,1,15,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,34,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,39,100103,Vickie Johnson,1611661313,New York Liberty,1,15,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,43,100105,Sophia Witherspoon,1611661313,New York Liberty,1,14,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,56,100102,Kym Hampton,1611661313,New York Liberty,1,12,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,58,100103,Vickie Johnson,1611661313,New York Liberty,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,61,100105,Sophia Witherspoon,1611661313,New York Liberty,1,12,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,63,100105,Sophia Witherspoon,1611661313,New York Liberty,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,79,100102,Kym Hampton,1611661313,New York Liberty,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,87,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,-21,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,89,100002,Rebecca Lobo,1611661313,New York Liberty,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,90,100104,Sue Wicks,1611661313,New York Liberty,1,8,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,95,100107,Kisha Ford,1611661313,New York Liberty,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,98,100105,Sophia Witherspoon,1611661313,New York Liberty,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,112,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,117,100107,Kisha Ford,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,123,100002,Rebecca Lobo,1611661313,New York Liberty,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,145,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,125,100107,Kisha Ford,1611661313,New York Liberty,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,128,100104,Sue Wicks,1611661313,New York Liberty,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,141,100107,Kisha Ford,1611661313,New York Liberty,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,144,100107,Kisha Ford,1611661313,New York Liberty,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,189,100103,Vickie Johnson,1611661313,New York Liberty,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,146,100103,Vickie Johnson,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,194,44,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,150,100103,Vickie Johnson,1611661313,New York Liberty,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,195,100102,Kym Hampton,1611661313,New York Liberty,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,155,100217,Coquese Washington,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,178,100103,Vickie Johnson,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,206,32,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,158,100104,Sue Wicks,1611661313,New York Liberty,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,201,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,165,100217,Coquese Washington,1611661313,New York Liberty,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,167,100102,Kym Hampton,1611661313,New York Liberty,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,208,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,209,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,229,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,231,100213,Elisabeth Cebrian,1611661313,New York Liberty,2,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,233,100002,Rebecca Lobo,1611661313,New York Liberty,2,13,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,237,100213,Elisabeth Cebrian,1611661313,New York Liberty,2,13,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,249,100103,Vickie Johnson,1611661313,New York Liberty,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,256,100104,Sue Wicks,1611661313,New York Liberty,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,267,100002,Rebecca Lobo,1611661313,New York Liberty,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,279,100002,Rebecca Lobo,1611661313,New York Liberty,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,301,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,309,100002,Rebecca Lobo,1611661313,New York Liberty,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,320,100002,Rebecca Lobo,1611661313,New York Liberty,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,323,100103,Vickie Johnson,1611661313,New York Liberty,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,10,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,332,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,353,100104,Sue Wicks,1611661313,New York Liberty,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,362,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,384,100103,Vickie Johnson,1611661313,New York Liberty,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,392,100101,Teresa Weatherspoon,1611661313,New York Liberty,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,0,19980811,NYL,PHO,1998-99
