GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800120,308,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,310,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,3,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,317,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,12,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,322,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,328,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,331,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,335,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,340,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,203,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,345,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,350,100087,Janice Braxton,1611661315,Cleveland Rockers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,359,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800124,2,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,6,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,19,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,8,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,15,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,68,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,20,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,17,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,44,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,25,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,27,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,31,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,34,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,41,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,14,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,44,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,47,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,57,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,62,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,73,100087,Janice Braxton,1611661315,Cleveland Rockers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,77,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,81,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,85,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,86,100087,Janice Braxton,1611661315,Cleveland Rockers,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,100,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,102,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,147,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,106,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,110,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,93,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,117,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,231,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,119,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,128,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,134,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,146,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,190,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,193,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,194,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,161,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,199,100087,Janice Braxton,1611661315,Cleveland Rockers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,201,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,164,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,170,100087,Janice Braxton,1611661315,Cleveland Rockers,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,173,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,209,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,184,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-6,383,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,211,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,218,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,136,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,226,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,15,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,229,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,241,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,245,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,13,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,251,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,11,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,260,100087,Janice Braxton,1611661315,Cleveland Rockers,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,263,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,267,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,277,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,278,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,282,100087,Janice Braxton,1611661315,Cleveland Rockers,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,287,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,288,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,295,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,102,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,299,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,301,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,304,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,306,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,308,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,310,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,321,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,128,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,327,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,337,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,350,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800127,9,100087,Janice Braxton,1611661315,Cleveland Rockers,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,13,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,19,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,22,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,17,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,24,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,28,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,16,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,39,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,41,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,49,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,51,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,55,100087,Janice Braxton,1611661315,Cleveland Rockers,1,13,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,62,100097,Rushia Brown,1611661315,Cleveland Rockers,1,12,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,65,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,73,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,98,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,76,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,33,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,85,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,89,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,91,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,93,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,99,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,106,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,173,113,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,123,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,133,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,137,100087,Janice Braxton,1611661315,Cleveland Rockers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,139,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,145,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,40,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,170,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,206,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,175,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,209,100087,Janice Braxton,1611661315,Cleveland Rockers,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,188,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,19980810,CLE,PHO,1998-99
