GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800134,90,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,97,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,104,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,108,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,111,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,121,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,137,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,144,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,147,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,160,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,163,100230,Quacy Barnes,1611661318,Sacramento Monarchs,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,198,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,168,100214,Nadine Domond,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,205,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,208,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,183,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,216,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,166,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,185,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,222,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,225,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,187,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,228,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,235,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,236,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,15,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,239,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,175,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,242,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,260,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,263,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,264,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,270,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,273,100230,Quacy Barnes,1611661318,Sacramento Monarchs,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,287,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,293,100214,Nadine Domond,1611661318,Sacramento Monarchs,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,306,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,308,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,310,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,323,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,325,100214,Nadine Domond,1611661318,Sacramento Monarchs,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,326,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,329,100230,Quacy Barnes,1611661318,Sacramento Monarchs,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,331,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,337,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,343,100235,Franthea Price,1611661318,Sacramento Monarchs,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,194,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,348,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,350,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,357,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,369,100235,Franthea Price,1611661318,Sacramento Monarchs,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,373,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-10,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,383,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,392,100235,Franthea Price,1611661318,Sacramento Monarchs,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-23,196,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,394,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,400,100235,Franthea Price,1611661318,Sacramento Monarchs,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,143,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,402,100223,Pauline Jordan,1611661318,Sacramento Monarchs,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,410,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,415,100235,Franthea Price,1611661318,Sacramento Monarchs,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,416,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,424,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800141,3,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,9,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,12,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,23,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,16,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,27,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,36,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,46,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,50,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,207,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,54,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,57,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,60,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,62,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,67,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,69,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,72,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,75,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,86,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,88,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,93,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,95,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,116,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,120,100223,Pauline Jordan,1611661318,Sacramento Monarchs,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,128,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,134,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,137,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,159,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,209,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,213,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,178,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,217,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,180,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,183,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,190,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,233,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,198,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,235,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,238,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,243,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,14,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,245,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,253,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,257,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,13,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,207,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,261,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,12,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,264,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,268,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,11,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,271,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,289,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,296,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,301,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,318,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,128,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,320,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,19980815,SAC,UTA,1998-99
