GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800124,205,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,178,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,207,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,183,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,154,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,210,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,44,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,213,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,227,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,246,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,250,100062,Tora Suber,1611661314,Charlotte Sting,2,12,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,261,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,265,100063,Sharon Manning,1611661314,Charlotte Sting,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,270,100182,Tracy Reid,1611661314,Charlotte Sting,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,294,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,296,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,298,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,303,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,305,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,309,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,322,100062,Tora Suber,1611661314,Charlotte Sting,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,324,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,325,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,328,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,342,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,344,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,351,100062,Tora Suber,1611661314,Charlotte Sting,2,0,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,353,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,362,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,102,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,364,100062,Tora Suber,1611661314,Charlotte Sting,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,379,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,87,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800128,3,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,19,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,6,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,106,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,10,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,13,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,16,100062,Tora Suber,1611661314,Charlotte Sting,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,36,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,20,100182,Tracy Reid,1611661314,Charlotte Sting,1,17,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,22,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,32,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,40,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,42,100182,Tracy Reid,1611661314,Charlotte Sting,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,50,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,53,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,62,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,74,100062,Tora Suber,1611661314,Charlotte Sting,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,77,100182,Tracy Reid,1611661314,Charlotte Sting,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,85,100182,Tracy Reid,1611661314,Charlotte Sting,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,88,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,93,100062,Tora Suber,1611661314,Charlotte Sting,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-83,203,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,113,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,126,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,74,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,129,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,133,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,140,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,184,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,154,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,154,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,188,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,160,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,163,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-12,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,194,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,166,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,168,100062,Tora Suber,1611661314,Charlotte Sting,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-76,192,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,196,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,171,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,210,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,220,100062,Tora Suber,1611661314,Charlotte Sting,2,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,222,100063,Sharon Manning,1611661314,Charlotte Sting,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,223,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,236,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,245,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,256,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,271,100062,Tora Suber,1611661314,Charlotte Sting,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,145,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,273,100182,Tracy Reid,1611661314,Charlotte Sting,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,275,100063,Sharon Manning,1611661314,Charlotte Sting,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,278,100182,Tracy Reid,1611661314,Charlotte Sting,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,281,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,290,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,292,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,297,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,308,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,303,100062,Tora Suber,1611661314,Charlotte Sting,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,314,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,319,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,321,100062,Tora Suber,1611661314,Charlotte Sting,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,326,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,330,100062,Tora Suber,1611661314,Charlotte Sting,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,337,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,341,100182,Tracy Reid,1611661314,Charlotte Sting,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,343,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,349,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,40,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,358,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,371,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,134,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,377,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,156,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,379,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,25,203,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800133,7,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-12,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,16,100062,Tora Suber,1611661314,Charlotte Sting,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,181,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,21,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,26,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,31,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-3,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,36,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,134,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,43,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,46,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,49,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,57,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,59,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,62,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,65,100062,Tora Suber,1611661314,Charlotte Sting,1,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,177,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,78,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,177,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,83,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,89,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,93,100181,Christy Smith,1611661314,Charlotte Sting,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,132,1,0,19980812,CHA,LAS,1998-99
