GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800126,280,100199,Murriel Page,1611661322,Washington Mystics,2,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,292,100198,Nikki McCray,1611661322,Washington Mystics,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,298,100052,Deborah Carter,1611661322,Washington Mystics,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,301,100199,Murriel Page,1611661322,Washington Mystics,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,313,100202,Adrienne Shuler,1611661322,Washington Mystics,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,318,100198,Nikki McCray,1611661322,Washington Mystics,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,322,100193,La'Shawn Brown,1611661322,Washington Mystics,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,327,100204,Rita Williams,1611661322,Washington Mystics,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,341,100204,Rita Williams,1611661322,Washington Mystics,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,344,100374,Penny Moore,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,359,100198,Nikki McCray,1611661322,Washington Mystics,2,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,366,100198,Nikki McCray,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,372,100052,Deborah Carter,1611661322,Washington Mystics,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,374,100156,Heidi Burge,1611661322,Washington Mystics,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,382,100198,Nikki McCray,1611661322,Washington Mystics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,384,100193,La'Shawn Brown,1611661322,Washington Mystics,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,418,100202,Adrienne Shuler,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,29,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,424,100202,Adrienne Shuler,1611661322,Washington Mystics,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800132,7,100374,Penny Moore,1611661322,Washington Mystics,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,13,100156,Heidi Burge,1611661322,Washington Mystics,1,18,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,16,100374,Penny Moore,1611661322,Washington Mystics,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,24,100204,Rita Williams,1611661322,Washington Mystics,1,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,33,100156,Heidi Burge,1611661322,Washington Mystics,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-16,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,36,100156,Heidi Burge,1611661322,Washington Mystics,1,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,45,100052,Deborah Carter,1611661322,Washington Mystics,1,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,216,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,51,100374,Penny Moore,1611661322,Washington Mystics,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,55,100193,La'Shawn Brown,1611661322,Washington Mystics,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,59,100374,Penny Moore,1611661322,Washington Mystics,1,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,61,100199,Murriel Page,1611661322,Washington Mystics,1,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,64,100202,Adrienne Shuler,1611661322,Washington Mystics,1,11,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,207,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,77,100193,La'Shawn Brown,1611661322,Washington Mystics,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-12,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,85,100198,Nikki McCray,1611661322,Washington Mystics,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,96,100374,Penny Moore,1611661322,Washington Mystics,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,100,100198,Nikki McCray,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,218,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,102,100289,Margo Graham,1611661322,Washington Mystics,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,107,100198,Nikki McCray,1611661322,Washington Mystics,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,136,100204,Rita Williams,1611661322,Washington Mystics,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,145,100374,Penny Moore,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,153,100194,Keri Chaconas,1611661322,Washington Mystics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,78,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,185,100374,Penny Moore,1611661322,Washington Mystics,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,40,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,189,100374,Penny Moore,1611661322,Washington Mystics,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,161,100202,Adrienne Shuler,1611661322,Washington Mystics,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,214,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,166,100199,Murriel Page,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,168,100202,Adrienne Shuler,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,204,100374,Penny Moore,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,12,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,176,100198,Nikki McCray,1611661322,Washington Mystics,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,212,100198,Nikki McCray,1611661322,Washington Mystics,2,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,216,100199,Murriel Page,1611661322,Washington Mystics,2,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,221,100156,Heidi Burge,1611661322,Washington Mystics,2,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,203,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,227,100202,Adrienne Shuler,1611661322,Washington Mystics,2,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,175,132,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,235,100052,Deborah Carter,1611661322,Washington Mystics,2,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,220,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,243,100198,Nikki McCray,1611661322,Washington Mystics,2,12,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,245,100198,Nikki McCray,1611661322,Washington Mystics,2,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,250,100204,Rita Williams,1611661322,Washington Mystics,2,12,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,254,100199,Murriel Page,1611661322,Washington Mystics,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,267,100193,La'Shawn Brown,1611661322,Washington Mystics,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-21,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,275,100052,Deborah Carter,1611661322,Washington Mystics,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,166,117,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,289,100289,Margo Graham,1611661322,Washington Mystics,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,292,100198,Nikki McCray,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,296,100198,Nikki McCray,1611661322,Washington Mystics,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,311,100199,Murriel Page,1611661322,Washington Mystics,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,316,100198,Nikki McCray,1611661322,Washington Mystics,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,319,100199,Murriel Page,1611661322,Washington Mystics,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,322,100198,Nikki McCray,1611661322,Washington Mystics,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,328,100193,La'Shawn Brown,1611661322,Washington Mystics,2,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,333,100198,Nikki McCray,1611661322,Washington Mystics,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,338,100194,Keri Chaconas,1611661322,Washington Mystics,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-27,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,359,100198,Nikki McCray,1611661322,Washington Mystics,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,365,100204,Rita Williams,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,377,100052,Deborah Carter,1611661322,Washington Mystics,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,209,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,379,100198,Nikki McCray,1611661322,Washington Mystics,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,169,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,386,100198,Nikki McCray,1611661322,Washington Mystics,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,394,100198,Nikki McCray,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,400,100052,Deborah Carter,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,186,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,406,100194,Keri Chaconas,1611661322,Washington Mystics,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-14,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,411,100194,Keri Chaconas,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800135,4,100374,Penny Moore,1611661322,Washington Mystics,1,19,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-12,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,7,100374,Penny Moore,1611661322,Washington Mystics,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,13,100156,Heidi Burge,1611661322,Washington Mystics,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,15,100374,Penny Moore,1611661322,Washington Mystics,1,18,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,19,100156,Heidi Burge,1611661322,Washington Mystics,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,22,100156,Heidi Burge,1611661322,Washington Mystics,1,17,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,27,100156,Heidi Burge,1611661322,Washington Mystics,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,44,100052,Deborah Carter,1611661322,Washington Mystics,1,14,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,46,100052,Deborah Carter,1611661322,Washington Mystics,1,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,54,100202,Adrienne Shuler,1611661322,Washington Mystics,1,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,136,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,57,100199,Murriel Page,1611661322,Washington Mystics,1,12,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,66,100052,Deborah Carter,1611661322,Washington Mystics,1,12,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,117,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,68,100052,Deborah Carter,1611661322,Washington Mystics,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,74,184,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,70,100193,La'Shawn Brown,1611661322,Washington Mystics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,77,100374,Penny Moore,1611661322,Washington Mystics,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,83,100374,Penny Moore,1611661322,Washington Mystics,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,86,100156,Heidi Burge,1611661322,Washington Mystics,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,88,100156,Heidi Burge,1611661322,Washington Mystics,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,97,100193,La'Shawn Brown,1611661322,Washington Mystics,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,110,100198,Nikki McCray,1611661322,Washington Mystics,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,113,100204,Rita Williams,1611661322,Washington Mystics,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,117,100194,Keri Chaconas,1611661322,Washington Mystics,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-1,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,128,100198,Nikki McCray,1611661322,Washington Mystics,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,137,100198,Nikki McCray,1611661322,Washington Mystics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,148,100198,Nikki McCray,1611661322,Washington Mystics,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,152,100156,Heidi Burge,1611661322,Washington Mystics,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,154,100194,Keri Chaconas,1611661322,Washington Mystics,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-10,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,157,100156,Heidi Burge,1611661322,Washington Mystics,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,167,100156,Heidi Burge,1611661322,Washington Mystics,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,170,100198,Nikki McCray,1611661322,Washington Mystics,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
