GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800145,32,100076,Tina Thompson,1611661316,Houston Comets,1,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,41,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,175,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,44,100207,Monica Lamb,1611661316,Houston Comets,1,15,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,48,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,78,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,50,100207,Monica Lamb,1611661316,Houston Comets,1,14,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,86,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,61,100076,Tina Thompson,1611661316,Houston Comets,1,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,76,100083,Kim Perrot,1611661316,Houston Comets,1,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,55,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,78,100075,Janeth Arcain,1611661316,Houston Comets,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-31,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,93,100076,Tina Thompson,1611661316,Houston Comets,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,99,100077,Tammy Jackson,1611661316,Houston Comets,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,111,100086,Tiffany Woosley,1611661316,Houston Comets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,216,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,116,100076,Tina Thompson,1611661316,Houston Comets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,125,100076,Tina Thompson,1611661316,Houston Comets,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,127,100075,Janeth Arcain,1611661316,Houston Comets,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,134,100076,Tina Thompson,1611661316,Houston Comets,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,140,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,161,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,-21,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,169,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,53,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,221,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-14,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,224,100076,Tina Thompson,1611661316,Houston Comets,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,187,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,126,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,191,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,226,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,195,100077,Tammy Jackson,1611661316,Houston Comets,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,233,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,235,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,29,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,199,100077,Tammy Jackson,1611661316,Houston Comets,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,205,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,250,100083,Kim Perrot,1611661316,Houston Comets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,203,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,252,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,257,100207,Monica Lamb,1611661316,Houston Comets,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,267,100207,Monica Lamb,1611661316,Houston Comets,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,130,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,275,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,283,100077,Tammy Jackson,1611661316,Houston Comets,2,12,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,286,100076,Tina Thompson,1611661316,Houston Comets,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,288,100076,Tina Thompson,1611661316,Houston Comets,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,291,100075,Janeth Arcain,1611661316,Houston Comets,2,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,307,100075,Janeth Arcain,1611661316,Houston Comets,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-33,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,312,100083,Kim Perrot,1611661316,Houston Comets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,166,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,324,100085,Yolanda Moore,1611661316,Houston Comets,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,326,100211,Amaya Valdemoro,1611661316,Houston Comets,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,333,100085,Yolanda Moore,1611661316,Houston Comets,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,338,100086,Tiffany Woosley,1611661316,Houston Comets,2,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,341,100208,Nyree Roberts,1611661316,Houston Comets,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-12,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,352,100085,Yolanda Moore,1611661316,Houston Comets,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,358,100208,Nyree Roberts,1611661316,Houston Comets,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,363,100085,Yolanda Moore,1611661316,Houston Comets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-23,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,365,100208,Nyree Roberts,1611661316,Houston Comets,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,391,100085,Yolanda Moore,1611661316,Houston Comets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,393,100208,Nyree Roberts,1611661316,Houston Comets,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,398,100211,Amaya Valdemoro,1611661316,Houston Comets,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,410,100085,Yolanda Moore,1611661316,Houston Comets,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,415,100086,Tiffany Woosley,1611661316,Houston Comets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-12,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,422,100085,Yolanda Moore,1611661316,Houston Comets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,102,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,424,100085,Yolanda Moore,1611661316,Houston Comets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,426,100211,Amaya Valdemoro,1611661316,Houston Comets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,44,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,428,100085,Yolanda Moore,1611661316,Houston Comets,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,430,100086,Tiffany Woosley,1611661316,Houston Comets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-18,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800149,6,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,8,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,19,100083,Kim Perrot,1611661316,Houston Comets,1,17,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,119,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,21,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,24,100076,Tina Thompson,1611661316,Houston Comets,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,36,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,40,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,201,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,50,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,59,100076,Tina Thompson,1611661316,Houston Comets,1,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,194,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,61,100076,Tina Thompson,1611661316,Houston Comets,1,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,63,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,68,100075,Janeth Arcain,1611661316,Houston Comets,1,12,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,76,100076,Tina Thompson,1611661316,Houston Comets,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,79,100083,Kim Perrot,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,188,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,87,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,90,100075,Janeth Arcain,1611661316,Houston Comets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,97,100076,Tina Thompson,1611661316,Houston Comets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,101,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-12,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,109,100075,Janeth Arcain,1611661316,Houston Comets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,114,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,120,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,190,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,134,100075,Janeth Arcain,1611661316,Houston Comets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,139,100075,Janeth Arcain,1611661316,Houston Comets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,142,100085,Yolanda Moore,1611661316,Houston Comets,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,158,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,188,100083,Kim Perrot,1611661316,Houston Comets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,186,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,165,100083,Kim Perrot,1611661316,Houston Comets,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,194,100207,Monica Lamb,1611661316,Houston Comets,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,169,100076,Tina Thompson,1611661316,Houston Comets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,175,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-106,179,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,172,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,199,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,190,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,201,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,160,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,205,100076,Tina Thompson,1611661316,Houston Comets,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,182,100083,Kim Perrot,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,130,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,213,100076,Tina Thompson,1611661316,Houston Comets,2,16,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,216,100207,Monica Lamb,1611661316,Houston Comets,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,221,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,231,100076,Tina Thompson,1611661316,Houston Comets,2,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,236,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,19980819,HOU,LAS,1998-99
