GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900129,18,202250,Tina Charles,1611661313,New York Liberty,1,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20190804,NYL,CON,2019,102190012918,540,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,57,202250,Tina Charles,1611661313,New York Liberty,1,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190804,NYL,CON,2019,102190012957,3190,validated,1629476,1,matched,playbyplayv2,1611661323,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,70,202250,Tina Charles,1611661313,New York Liberty,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190804,NYL,CON,2019,102190012970,3870,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,77,202250,Tina Charles,1611661313,New York Liberty,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190804,NYL,CON,2019,102190012977,4320,validated,101030,1,matched,playbyplayv2,1611661323,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,113,202250,Tina Charles,1611661313,New York Liberty,1,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20190804,NYL,CON,2019,1021900129113,5130,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,205,202250,Tina Charles,1611661313,New York Liberty,2,6,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,62,1,1,20190804,NYL,CON,2019,1021900129205,8050,validated,203829,1,matched,playbyplayv2,1611661323,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,240,202250,Tina Charles,1611661313,New York Liberty,2,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,0,20190804,NYL,CON,2019,1021900129240,9230,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,242,202250,Tina Charles,1611661313,New York Liberty,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190804,NYL,CON,2019,1021900129242,9300,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,259,202250,Tina Charles,1611661313,New York Liberty,2,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,1,20190804,NYL,CON,2019,1021900129259,10110,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,263,202250,Tina Charles,1611661313,New York Liberty,2,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20190804,NYL,CON,2019,1021900129263,10460,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,280,202250,Tina Charles,1611661313,New York Liberty,2,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20190804,NYL,CON,2019,1021900129280,11270,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,325,202250,Tina Charles,1611661313,New York Liberty,3,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190804,NYL,CON,2019,1021900129325,12920,validated,101030,1,matched,playbyplayv2,1611661323,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,371,202250,Tina Charles,1611661313,New York Liberty,3,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20190804,NYL,CON,2019,1021900129371,15270,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,407,202250,Tina Charles,1611661313,New York Liberty,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190804,NYL,CON,2019,1021900129407,16620,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,508,202250,Tina Charles,1611661313,New York Liberty,4,5,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20190804,NYL,CON,2019,1021900129508,20670,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,511,202250,Tina Charles,1611661313,New York Liberty,4,5,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190804,NYL,CON,2019,1021900129511,20780,validated,204320,1,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,529,202250,Tina Charles,1611661313,New York Liberty,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,163,1,0,20190804,NYL,CON,2019,1021900129529,22090,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,536,202250,Tina Charles,1611661313,New York Liberty,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20190804,NYL,CON,2019,1021900129536,22790,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900133,7,202250,Tina Charles,1611661313,New York Liberty,1,9,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20190807,CHI,NYL,2019,10219001337,140,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,11,202250,Tina Charles,1611661313,New York Liberty,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,0,20190807,CHI,NYL,2019,102190013311,440,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,29,202250,Tina Charles,1611661313,New York Liberty,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20190807,CHI,NYL,2019,102190013329,1480,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,43,202250,Tina Charles,1611661313,New York Liberty,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,0,20190807,CHI,NYL,2019,102190013343,2360,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,59,202250,Tina Charles,1611661313,New York Liberty,1,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20190807,CHI,NYL,2019,102190013359,3190,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,67,202250,Tina Charles,1611661313,New York Liberty,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20190807,CHI,NYL,2019,102190013367,3870,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,146,202250,Tina Charles,1611661313,New York Liberty,2,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20190807,CHI,NYL,2019,1021900133146,6350,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,189,202250,Tina Charles,1611661313,New York Liberty,2,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,1,20190807,CHI,NYL,2019,1021900133189,8190,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,224,202250,Tina Charles,1611661313,New York Liberty,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20190807,CHI,NYL,2019,1021900133224,9690,validated,1628915,1,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,228,202250,Tina Charles,1611661313,New York Liberty,2,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20190807,CHI,NYL,2019,1021900133228,9980,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,233,202250,Tina Charles,1611661313,New York Liberty,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,20190807,CHI,NYL,2019,1021900133233,10200,validated,1629476,1,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,245,202250,Tina Charles,1611661313,New York Liberty,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190807,CHI,NYL,2019,1021900133245,10910,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,289,202250,Tina Charles,1611661313,New York Liberty,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,227,1,0,20190807,CHI,NYL,2019,1021900133289,12470,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,308,202250,Tina Charles,1611661313,New York Liberty,3,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20190807,CHI,NYL,2019,1021900133308,13650,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,323,202250,Tina Charles,1611661313,New York Liberty,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20190807,CHI,NYL,2019,1021900133323,14630,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,353,202250,Tina Charles,1611661313,New York Liberty,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,1,20190807,CHI,NYL,2019,1021900133353,16030,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,447,202250,Tina Charles,1611661313,New York Liberty,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,1,20190807,CHI,NYL,2019,1021900133447,19410,validated,204296,1,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,479,202250,Tina Charles,1611661313,New York Liberty,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-9,1,1,20190807,CHI,NYL,2019,1021900133479,20660,validated,1628915,1,matched,playbyplayv2,1611661329,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,483,202250,Tina Charles,1611661313,New York Liberty,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,0,20190807,CHI,NYL,2019,1021900133483,20990,validated,,0,matched,playbyplayv2,1611661329,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,594,202250,Tina Charles,1611661313,New York Liberty,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,215,1,0,20190807,CHI,NYL,2019,1021900133594,23820,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900141,7,202250,Tina Charles,1611661313,New York Liberty,1,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20190811,NYL,SEA,2019,10219001417,150,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,21,202250,Tina Charles,1611661313,New York Liberty,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,1,20190811,NYL,SEA,2019,102190014121,1220,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,47,202250,Tina Charles,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,0,20190811,NYL,SEA,2019,102190014147,2320,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,58,202250,Tina Charles,1611661313,New York Liberty,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20190811,NYL,SEA,2019,102190014158,2670,validated,1628248,1,matched,playbyplayv2,1611661328,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,70,202250,Tina Charles,1611661313,New York Liberty,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,148,1,1,20190811,NYL,SEA,2019,102190014170,3470,validated,101030,1,matched,playbyplayv2,1611661328,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,96,202250,Tina Charles,1611661313,New York Liberty,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20190811,NYL,SEA,2019,102190014196,4620,validated,203829,1,matched,playbyplayv2,1611661328,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900141,109,202250,Tina Charles,1611661313,New York Liberty,1,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190811,NYL,SEA,2019,1021900141109,4970,validated,,0,matched,playbyplayv2,1611661328,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900141,204,202250,Tina Charles,1611661313,New York Liberty,2,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,65,1,1,20190811,NYL,SEA,2019,1021900141204,8840,validated,204327,1,matched,playbyplayv2,1611661328,202250|203829|204327|1628248|1628915,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,208,202250,Tina Charles,1611661313,New York Liberty,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20190811,NYL,SEA,2019,1021900141208,9180,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|1628248|1628915,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,234,202250,Tina Charles,1611661313,New York Liberty,2,2,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190811,NYL,SEA,2019,1021900141234,10220,validated,101030,1,matched,playbyplayv2,1611661328,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
