GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700126,360,202250,Tina Charles,1611661313,New York Liberty,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,92.0,72.0,1,1,20170725,MIN,NYL,2017,1021700126360,21120,validated,203411,1,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700126,370,202250,Tina Charles,1611661313,New York Liberty,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,33.0,1,1,20170725,MIN,NYL,2017,1021700126370,21880,validated,202259,1,matched,playbyplayv2,1611661324,202250|202259|203411|203829|204329,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700130,6,202250,Tina Charles,1611661313,New York Liberty,1,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,26.0,1,1,20170728,IND,NYL,2017,10217001306,490,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,21,202250,Tina Charles,1611661313,New York Liberty,1,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,43.0,1,1,20170728,IND,NYL,2017,102170013021,1350,validated,201919,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,32,202250,Tina Charles,1611661313,New York Liberty,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,120.0,124.0,1,1,20170728,IND,NYL,2017,102170013032,2200,validated,201919,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,69,202250,Tina Charles,1611661313,New York Liberty,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,156.0,1,0,20170728,IND,NYL,2017,102170013069,4360,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700130,84,202250,Tina Charles,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,0,20170728,IND,NYL,2017,102170013084,4960,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700130,92,202250,Tina Charles,1611661313,New York Liberty,1,0,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,28.0,1,0,20170728,IND,NYL,2017,102170013092,5450,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700130,155,202250,Tina Charles,1611661313,New York Liberty,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,175.0,1,0,20170728,IND,NYL,2017,1021700130155,8900,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,189,202250,Tina Charles,1611661313,New York Liberty,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,0,20170728,IND,NYL,2017,1021700130189,10560,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,192,202250,Tina Charles,1611661313,New York Liberty,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170728,IND,NYL,2017,1021700130192,10900,validated,203829,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,200,202250,Tina Charles,1611661313,New York Liberty,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,0,20170728,IND,NYL,2017,1021700130200,11510,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,220,202250,Tina Charles,1611661313,New York Liberty,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170728,IND,NYL,2017,1021700130220,12730,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,228,202250,Tina Charles,1611661313,New York Liberty,3,7,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170728,IND,NYL,2017,1021700130228,13460,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,270,202250,Tina Charles,1611661313,New York Liberty,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-6.0,1,1,20170728,IND,NYL,2017,1021700130270,15520,validated,203829,1,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,274,202250,Tina Charles,1611661313,New York Liberty,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,224.0,1,1,20170728,IND,NYL,2017,1021700130274,15850,validated,201919,1,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,290,202250,Tina Charles,1611661313,New York Liberty,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-99.0,232.0,1,0,20170728,IND,NYL,2017,1021700130290,16880,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700130,363,202250,Tina Charles,1611661313,New York Liberty,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-107.0,26.0,1,0,20170728,IND,NYL,2017,1021700130363,19870,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,366,202250,Tina Charles,1611661313,New York Liberty,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,28.0,208.0,1,1,20170728,IND,NYL,2017,1021700130366,20210,validated,203829,1,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,380,202250,Tina Charles,1611661313,New York Liberty,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,223.0,1,0,20170728,IND,NYL,2017,1021700130380,21270,validated,,0,matched,playbyplayv2,1611661325,202250|202259|203829|204296|204329,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700130,402,202250,Tina Charles,1611661313,New York Liberty,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20170728,IND,NYL,2017,1021700130402,22550,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700139,4,202250,Tina Charles,1611661313,New York Liberty,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-6.0,1,0,20170730,CHI,NYL,2017,10217001394,340,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,15,202250,Tina Charles,1611661313,New York Liberty,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,51.0,1,0,20170730,CHI,NYL,2017,102170013915,1610,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,21,202250,Tina Charles,1611661313,New York Liberty,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170730,CHI,NYL,2017,102170013921,1990,validated,201919,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,37,202250,Tina Charles,1611661313,New York Liberty,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,21.0,1,0,20170730,CHI,NYL,2017,102170013937,2880,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700139,50,202250,Tina Charles,1611661313,New York Liberty,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,51.0,1,0,20170730,CHI,NYL,2017,102170013950,3820,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700139,62,202250,Tina Charles,1611661313,New York Liberty,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,31.0,1,0,20170730,CHI,NYL,2017,102170013962,4400,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|203829|204329,complete,playbyplay_inferred,200665|201516|202644|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700139,183,202250,Tina Charles,1611661313,New York Liberty,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,232.0,1,0,20170730,CHI,NYL,2017,1021700139183,10800,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,202,202250,Tina Charles,1611661313,New York Liberty,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,1,20170730,CHI,NYL,2017,1021700139202,11730,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,229,202250,Tina Charles,1611661313,New York Liberty,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-70.0,110.0,1,1,20170730,CHI,NYL,2017,1021700139229,12800,validated,203829,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,231,202250,Tina Charles,1611661313,New York Liberty,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-63.0,223.0,1,1,20170730,CHI,NYL,2017,1021700139231,13100,validated,201913,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,243,202250,Tina Charles,1611661313,New York Liberty,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,66.0,205.0,1,0,20170730,CHI,NYL,2017,1021700139243,13940,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,270,202250,Tina Charles,1611661313,New York Liberty,3,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,52.0,1,1,20170730,CHI,NYL,2017,1021700139270,16060,validated,202259,1,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,290,202250,Tina Charles,1611661313,New York Liberty,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,8.0,1,0,20170730,CHI,NYL,2017,1021700139290,17200,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700139,297,202250,Tina Charles,1611661313,New York Liberty,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,0,20170730,CHI,NYL,2017,1021700139297,17640,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700139,300,202250,Tina Charles,1611661313,New York Liberty,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,4.0,1,1,20170730,CHI,NYL,2017,1021700139300,17730,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700139,312,202250,Tina Charles,1611661313,New York Liberty,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16.0,0.0,160.0,1,0,20170730,CHI,NYL,2017,1021700139312,18350,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,324,202250,Tina Charles,1611661313,New York Liberty,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,22.0,61.0,1,0,20170730,CHI,NYL,2017,1021700139324,19230,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,332,202250,Tina Charles,1611661313,New York Liberty,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-7.0,100.0,1,0,20170730,CHI,NYL,2017,1021700139332,19880,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,200665|201477|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,371,202250,Tina Charles,1611661313,New York Liberty,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,16.0,1,0,20170730,CHI,NYL,2017,1021700139371,21910,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|203829|204329,complete,playbyplay_inferred,200665|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700139,411,202250,Tina Charles,1611661313,New York Liberty,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,28.0,1,0,20170730,CHI,NYL,2017,1021700139411,23760,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700139,413,202250,Tina Charles,1611661313,New York Liberty,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170730,CHI,NYL,2017,1021700139413,23770,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700141,28,202250,Tina Charles,1611661313,New York Liberty,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,62.0,1,0,20170801,SAN,NYL,2017,102170014128,2720,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700141,44,202250,Tina Charles,1611661313,New York Liberty,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,1,20170801,SAN,NYL,2017,102170014144,3190,validated,203829,1,matched,playbyplayv2,1611661319,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201530|202652|203405|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700141,63,202250,Tina Charles,1611661313,New York Liberty,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,13.0,1,0,20170801,SAN,NYL,2017,102170014163,4350,validated,,0,matched,playbyplayv2,1611661319,202250|203411|203829|204296|204329,complete,playbyplay_inferred,203405|203825|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700141,118,202250,Tina Charles,1611661313,New York Liberty,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,223.0,1,0,20170801,SAN,NYL,2017,1021700141118,7500,validated,,0,matched,playbyplayv2,1611661319,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,100812|201062|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700141,137,202250,Tina Charles,1611661313,New York Liberty,2,6,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,0,20170801,SAN,NYL,2017,1021700141137,8220,validated,,0,matched,playbyplayv2,1611661319,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700141,157,202250,Tina Charles,1611661313,New York Liberty,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20170801,SAN,NYL,2017,1021700141157,9620,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|203411|203829,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
