GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400182,138,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-46.0,146.0,1,0,20140809,PHO,MIN,2014,1021400182138,8220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,158,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,0.0,1,0,20140809,PHO,MIN,2014,1021400182158,9340,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,169,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,64.0,105.0,1,1,20140809,PHO,MIN,2014,1021400182169,9830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,201,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,187.0,1,0,20140809,PHO,MIN,2014,1021400182201,11940,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,208,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140809,PHO,MIN,2014,1021400182208,12120,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,211,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,186.0,1,1,20140809,PHO,MIN,2014,1021400182211,12500,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,287,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20140809,PHO,MIN,2014,1021400182287,16780,validated,,0,matched,playbyplayv2,1611661317,100915|101020|202257|202632|203016,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,298,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,18.0,176.0,1,0,20140809,PHO,MIN,2014,1021400182298,17500,validated,,0,matched,playbyplayv2,1611661317,100915|101020|202257|202632|203016,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,343,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,69.0,142.0,1,0,20140809,PHO,MIN,2014,1021400182343,20260,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,347,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20140809,PHO,MIN,2014,1021400182347,20540,validated,101019,1,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,357,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-59.0,75.0,1,1,20140809,PHO,MIN,2014,1021400182357,20870,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400182,409,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-15.0,67.0,1,1,20140809,PHO,MIN,2014,1021400182409,23930,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400189,55,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140812,MIN,LAS,2014,102140018955,3730,validated,100944,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,86,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140812,MIN,LAS,2014,102140018986,5450,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,89,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-82.0,173.0,1,0,20140812,MIN,LAS,2014,102140018989,5880,validated,,0,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,113,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,144.0,127.0,1,0,20140812,MIN,LAS,2014,1021400189113,7530,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203859,complete,playbyplay_inferred,201048|201058|201496|201499|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400189,146,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,0,20140812,MIN,LAS,2014,1021400189146,9810,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,164,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20140812,MIN,LAS,2014,1021400189164,11190,validated,202257,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201499|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,170,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20140812,MIN,LAS,2014,1021400189170,12000,validated,200671,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201499|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,193,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20140812,MIN,LAS,2014,1021400189193,13970,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400189,233,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140812,MIN,LAS,2014,1021400189233,15920,validated,,0,matched,playbyplayv2,1611661320,100944|101020|202257|202632|203859,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,241,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20140812,MIN,LAS,2014,1021400189241,16290,validated,,0,matched,playbyplayv2,1611661320,100944|101020|202257|202632|203859,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,250,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,187.0,1,1,20140812,MIN,LAS,2014,1021400189250,16730,validated,202257,1,matched,playbyplayv2,1611661320,100944|101020|202257|202632|203859,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,1.0,1,0,20140812,MIN,LAS,2014,1021400189255,17260,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203859,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,263,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,219.0,1,0,20140812,MIN,LAS,2014,1021400189263,17950,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203859,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,314,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20140812,MIN,LAS,2014,1021400189314,21390,validated,,0,matched,playbyplayv2,1611661320,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,321,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,165.0,1,0,20140812,MIN,LAS,2014,1021400189321,21750,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201496|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,325,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20140812,MIN,LAS,2014,1021400189325,21940,validated,101019,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201496|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,338,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,97.0,1,1,20140812,MIN,LAS,2014,1021400189338,22800,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100949|201496|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,346,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,162.0,1,0,20140812,MIN,LAS,2014,1021400189346,23550,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201496|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400189,369,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,249.0,1,0,20140812,MIN,LAS,2014,1021400189369,23930,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203834,complete,playbyplay_inferred,100949|201048|201496|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400195,39,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20140815,SAN,MIN,2014,102140019539,1880,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,46,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140815,SAN,MIN,2014,102140019546,2260,validated,,0,matched,playbyplayv2,1611661319,100944|101019|101020|202257|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,68,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,1.0,124.0,1,1,20140815,SAN,MIN,2014,102140019568,3730,validated,,0,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203859,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,80,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20140815,SAN,MIN,2014,102140019580,4560,validated,203016,1,matched,playbyplayv2,1611661319,100915|101020|202632|203016|203859,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,90,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,119.0,134.0,1,1,20140815,SAN,MIN,2014,102140019590,5130,validated,203859,1,matched,playbyplayv2,1611661319,100915|101020|202632|203016|203859,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400195,92,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,28.0,227.0,1,1,20140815,SAN,MIN,2014,102140019592,5440,validated,100915,1,matched,playbyplayv2,1611661319,100915|101020|202632|203016|203859,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400195,152,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,213.0,1,0,20140815,SAN,MIN,2014,1021400195152,9060,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400195,163,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,11.0,1,0,20140815,SAN,MIN,2014,1021400195163,9560,validated,,0,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400195,168,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140815,SAN,MIN,2014,1021400195168,9770,validated,,0,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,174,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,1,20140815,SAN,MIN,2014,1021400195174,10070,validated,203016,1,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,182,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,-8.0,1,0,20140815,SAN,MIN,2014,1021400195182,10750,validated,,0,matched,playbyplayv2,1611661319,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,210,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,26,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,12.0,1,0,20140815,SAN,MIN,2014,1021400195210,12340,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,225,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,116.0,1,1,20140815,SAN,MIN,2014,1021400195225,13280,validated,101019,1,matched,playbyplayv2,1611661319,100915|101019|101020|202257|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400195,247,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,18.0,121.0,1,0,20140815,SAN,MIN,2014,1021400195247,14520,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202257|202632,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400203,67,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140816,MIN,TUL,2014,102140020367,4570,validated,100944,1,matched,playbyplayv2,1611661321,100944|200671|202257|202632|203016,complete,gamerotation,101033|101080|203037|203400|203824,complete,gamerotation
Shot Chart Detail,1021400203,126,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,160.0,1,0,20140816,MIN,TUL,2014,1021400203126,7690,validated,,0,matched,playbyplayv2,1611661321,100944|101019|101020|200671|202632,complete,gamerotation,201050|203037|203426|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,128,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20140816,MIN,TUL,2014,1021400203128,7730,validated,100944,1,matched,playbyplayv2,1611661321,100944|101019|101020|200671|202632,complete,gamerotation,201050|203037|203426|203824|203835,complete,gamerotation
Shot Chart Detail,1021400203,168,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,26.0,1,1,20140816,MIN,TUL,2014,1021400203168,9930,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|203016,complete,gamerotation,201050|201907|203400|203426|203835,complete,gamerotation
Shot Chart Detail,1021400203,192,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,0,20140816,MIN,TUL,2014,1021400203192,10460,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|203016,complete,gamerotation,201050|201907|203400|203824|203835,complete,gamerotation
