GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400181,157,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,84.0,89.0,1,0,20140808,LAS,ATL,2014,1021400181157,8230,validated,,0,matched,playbyplayv2,1611661330,201048|201496|201499|201911|202650,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,163,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20140808,LAS,ATL,2014,1021400181163,8420,validated,203014,1,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,166,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,165.0,1,0,20140808,LAS,ATL,2014,1021400181166,8610,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,187,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,0,20140808,LAS,ATL,2014,1021400181187,9790,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,212,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20140808,LAS,ATL,2014,1021400181212,11420,validated,203014,1,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,270,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-213.0,80.0,1,0,20140808,LAS,ATL,2014,1021400181270,14260,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201492|203814|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400181,307,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,64.0,1,1,20140808,LAS,ATL,2014,1021400181307,16880,validated,203014,1,matched,playbyplayv2,1611661330,100949|201048|201496|201499|203014,complete,playbyplay_inferred,100812|101023|201492|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,448,201496,Candace Parker,1611661320,Los Angeles Sparks,5,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140808,LAS,ATL,2014,1021400181448,24180,validated,203014,1,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,460,201496,Candace Parker,1611661320,Los Angeles Sparks,5,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-131.0,162.0,1,0,20140808,LAS,ATL,2014,1021400181460,25250,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400185,18,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,25.0,1,0,20140810,SAN,LAS,2014,102140018518,1410,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,36,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,198.0,1,0,20140810,SAN,LAS,2014,102140018536,2830,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,51,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,39.0,1,0,20140810,SAN,LAS,2014,102140018551,3800,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,137,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20140810,SAN,LAS,2014,1021400185137,7890,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,148,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,178.0,1,0,20140810,SAN,LAS,2014,1021400185148,8700,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,151,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20140810,SAN,LAS,2014,1021400185151,8920,validated,203014,1,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,174,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,70.0,66.0,1,0,20140810,SAN,LAS,2014,1021400185174,10300,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,234,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,0,20140810,SAN,LAS,2014,1021400185234,14610,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,238,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,25.0,1,0,20140810,SAN,LAS,2014,1021400185238,14980,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,317,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,78.0,1,0,20140810,SAN,LAS,2014,1021400185317,20360,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,345,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,1,20140810,SAN,LAS,2014,1021400185345,22320,validated,100949,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,380,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20140810,SAN,LAS,2014,1021400185380,23920,validated,201499,1,matched,playbyplayv2,1611661319,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400189,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,118.0,1,0,20140812,MIN,LAS,2014,10214001892,120,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,10,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,11.0,1,0,20140812,MIN,LAS,2014,102140018910,820,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,45,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140812,MIN,LAS,2014,102140018945,3170,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,51,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-60.0,194.0,1,0,20140812,MIN,LAS,2014,102140018951,3460,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,84,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,73.0,102.0,1,0,20140812,MIN,LAS,2014,102140018984,5400,validated,,0,matched,playbyplayv2,1611661324,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,102,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,26.0,96.0,1,1,20140812,MIN,LAS,2014,1021400189102,6450,validated,201911,1,matched,playbyplayv2,1611661324,201048|201058|201496|201499|201911,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,107,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,54.0,203.0,1,0,20140812,MIN,LAS,2014,1021400189107,7030,validated,,0,matched,playbyplayv2,1611661324,201048|201058|201496|201499|201911,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,115,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,209.0,1,0,20140812,MIN,LAS,2014,1021400189115,7680,validated,,0,matched,playbyplayv2,1611661324,201048|201058|201496|201499|201911,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,200,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20140812,MIN,LAS,2014,1021400189200,14580,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,205,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,50.0,1,1,20140812,MIN,LAS,2014,1021400189205,14970,validated,202650,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100944|101020|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,237,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,71.0,1,1,20140812,MIN,LAS,2014,1021400189237,16100,validated,201911,1,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100944|101020|202257|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,246,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20140812,MIN,LAS,2014,1021400189246,16600,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100944|101020|202257|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,248,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,36.0,1,0,20140812,MIN,LAS,2014,1021400189248,16660,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100944|101020|202257|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,262,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,48.0,1,1,20140812,MIN,LAS,2014,1021400189262,17720,validated,201911,1,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100915|101019|202257|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,265,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,113.0,231.0,1,0,20140812,MIN,LAS,2014,1021400189265,18000,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100915|101019|202257|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,301,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20140812,MIN,LAS,2014,1021400189301,20180,validated,202650,1,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,312,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-21.0,213.0,1,0,20140812,MIN,LAS,2014,1021400189312,21200,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,323,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,0,20140812,MIN,LAS,2014,1021400189323,21840,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|202650,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,326,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-27.0,233.0,1,0,20140812,MIN,LAS,2014,1021400189326,22130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|202650,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400196,34,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,22.0,1,1,20140815,LAS,SEA,2014,102140019634,2150,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400196,101,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-30.0,168.0,1,0,20140815,LAS,SEA,2014,1021400196101,7200,validated,,0,matched,playbyplayv2,1611661328,201046|201048|201496|201499|203014,complete,playbyplay_inferred,201049|202252|202270|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,106,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,37.0,1,1,20140815,LAS,SEA,2014,1021400196106,7620,validated,203014,1,matched,playbyplayv2,1611661328,201046|201048|201496|201499|203014,complete,playbyplay_inferred,201049|202252|202270|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,113,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,165.0,1,0,20140815,LAS,SEA,2014,1021400196113,8400,validated,,0,matched,playbyplayv2,1611661328,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201049|201518|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400196,124,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,64.0,1,1,20140815,LAS,SEA,2014,1021400196124,8920,validated,,0,matched,playbyplayv2,1611661328,201046|201048|201058|201496|201499,complete,playbyplay_inferred,100720|101024|201518|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400196,139,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,1,20140815,LAS,SEA,2014,1021400196139,9950,validated,201911,1,matched,playbyplayv2,1611661328,100949|201048|201058|201496|201911,complete,playbyplay_inferred,101024|201518|202252|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400196,147,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-90.0,244.0,1,0,20140815,LAS,SEA,2014,1021400196147,10680,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201058|201496|201911,complete,playbyplay_inferred,101024|201518|202252|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400196,156,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,77.0,99.0,1,1,20140815,LAS,SEA,2014,1021400196156,11180,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201058|201496|201911,complete,playbyplay_inferred,101024|201518|202626|203015|203432,complete,playbyplay_inferred
