GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700182,296,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-34,1,1,20070805,IND,SAC,2007,1020700182296,17010,validated,200684,1,matched,playbyplayv2,1611661325,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100347|100416|100493|100834|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,302,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20070805,IND,SAC,2007,1020700182302,17350,validated,,0,matched,playbyplayv2,1611661325,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,309,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20070805,IND,SAC,2007,1020700182309,17660,validated,,0,matched,playbyplayv2,1611661325,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,324,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20070805,IND,SAC,2007,1020700182324,18180,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100526|101040|200684,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,334,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20070805,IND,SAC,2007,1020700182334,19150,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100526|101040|200684,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,338,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,181,1,0,20070805,IND,SAC,2007,1020700182338,19390,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100919|101040|200684,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,341,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20070805,IND,SAC,2007,1020700182341,19780,validated,101040,1,matched,playbyplayv2,1611661325,100234|100526|100919|101040|200684,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,359,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-14,1,1,20070805,IND,SAC,2007,1020700182359,20570,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|200679,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,362,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-11,1,0,20070805,IND,SAC,2007,1020700182362,20900,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|200679,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,366,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20070805,IND,SAC,2007,1020700182366,20920,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,372,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20070805,IND,SAC,2007,1020700182372,21220,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,376,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20070805,IND,SAC,2007,1020700182376,21570,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,378,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,0,20070805,IND,SAC,2007,1020700182378,21620,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,381,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,-37,1,0,20070805,IND,SAC,2007,1020700182381,21800,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,383,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20070805,IND,SAC,2007,1020700182383,21850,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,391,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20070805,IND,SAC,2007,1020700182391,22170,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100347|100628|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,396,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,1,20070805,IND,SAC,2007,1020700182396,22440,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100347|100628|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,399,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20070805,IND,SAC,2007,1020700182399,22780,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100347|100628|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,406,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,1,20070805,IND,SAC,2007,1020700182406,23220,validated,100234,1,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100347|100628|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,418,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,220,1,0,20070805,IND,SAC,2007,1020700182418,23770,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,420,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20070805,IND,SAC,2007,1020700182420,23800,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,422,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20070805,IND,SAC,2007,1020700182422,23820,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,434,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-21,1,0,20070805,IND,SAC,2007,1020700182434,23880,validated,,0,matched,playbyplayv2,1611661325,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100284|100347|100416|100493|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,436,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20070805,IND,SAC,2007,1020700182436,23950,validated,,0,matched,playbyplayv2,1611661325,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100284|100347|100416|100493|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,5,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20070807,CON,SAC,2007,10207001835,320,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,9,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20070807,CON,SAC,2007,10207001839,630,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,15,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20070807,CON,SAC,2007,102070018315,1110,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,17,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20070807,CON,SAC,2007,102070018317,1340,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,27,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,20070807,CON,SAC,2007,102070018327,2000,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,35,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-23,1,0,20070807,CON,SAC,2007,102070018335,2530,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,42,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20070807,CON,SAC,2007,102070018342,3030,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,44,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,CON,SAC,2007,102070018344,3060,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,51,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20070807,CON,SAC,2007,102070018351,3400,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,55,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20070807,CON,SAC,2007,102070018355,3760,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,68,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20070807,CON,SAC,2007,102070018368,4330,validated,101027,1,matched,playbyplayv2,1611661323,100526|100874|100919|101027|101040,complete,playbyplay_inferred,100666|100723|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,73,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20070807,CON,SAC,2007,102070018373,4680,validated,100526,1,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,75,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20070807,CON,SAC,2007,102070018375,5020,validated,200684,1,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,84,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20070807,CON,SAC,2007,102070018384,5630,validated,100874,1,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,1,20070807,CON,SAC,2007,102070018388,6000,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,97,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20070807,CON,SAC,2007,102070018397,6220,validated,,0,matched,playbyplayv2,1611661323,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,105,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20070807,CON,SAC,2007,1020700183105,6790,validated,,0,matched,playbyplayv2,1611661323,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,114,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20070807,CON,SAC,2007,1020700183114,7170,validated,,0,matched,playbyplayv2,1611661323,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100415|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,127,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CON,SAC,2007,1020700183127,7820,validated,,0,matched,playbyplayv2,1611661323,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,129,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20070807,CON,SAC,2007,1020700183129,7850,validated,,0,matched,playbyplayv2,1611661323,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,132,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20070807,CON,SAC,2007,1020700183132,8190,validated,,0,matched,playbyplayv2,1611661323,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,142,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CON,SAC,2007,1020700183142,8640,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,145,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20070807,CON,SAC,2007,1020700183145,8970,validated,101040,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,153,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,0,20070807,CON,SAC,2007,1020700183153,9340,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,161,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20070807,CON,SAC,2007,1020700183161,9750,validated,100526,1,matched,playbyplayv2,1611661323,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
