GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700196,413,100696,Belinda Snell,1611661317,Phoenix Mercury,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20070811,PHO,LAS,2007-08
Shot Chart Detail,1020700196,417,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,PHO,LAS,2007-08
Shot Chart Detail,1020700196,433,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20070811,PHO,LAS,2007-08
Shot Chart Detail,1020700196,453,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20070811,PHO,LAS,2007-08
Shot Chart Detail,1020700196,455,100696,Belinda Snell,1611661317,Phoenix Mercury,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,20070811,PHO,LAS,2007-08
Shot Chart Detail,1020700212,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,81,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,8,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,86,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,15,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,20,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,137,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,31,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,214,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,44,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,49,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,100,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,54,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,60,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,171,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,62,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,67,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,69,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-1,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,87,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,89,100236,Tangela Smith,1611661317,Phoenix Mercury,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,92,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,98,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,108,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,120,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,138,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,84,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,142,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,146,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,149,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,154,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,156,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,159,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,151,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,166,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,175,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,196,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,212,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,198,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,211,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,213,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,218,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,225,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,228,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,233,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,235,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,64,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,239,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,72,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,109,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,253,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,256,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,210,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,266,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,20,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,272,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,45,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,274,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,276,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,146,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,287,100696,Belinda Snell,1611661317,Phoenix Mercury,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,305,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,13,209,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,315,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,322,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,328,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,115,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,335,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,337,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,340,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,25,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,343,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,351,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,215,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,359,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,99,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,364,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,367,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,373,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,388,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,423,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,210,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,429,100627,Kelly Miller,1611661317,Phoenix Mercury,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,153,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,432,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,204,1,0,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,447,100236,Tangela Smith,1611661317,Phoenix Mercury,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700212,450,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20070817,SAC,PHO,2007-08
Shot Chart Detail,1020700218,7,100627,Kelly Miller,1611661317,Phoenix Mercury,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,12,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,38,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,26,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,33,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,38,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,41,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,30,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,56,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,10,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,70,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,81,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,12,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,84,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,89,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,100,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,118,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,61,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,120,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,145,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,148,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,155,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,31,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,157,100627,Kelly Miller,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,166,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,212,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,176,100627,Kelly Miller,1611661317,Phoenix Mercury,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,180,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,186,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,196,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,195,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,202,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,218,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,18,1,0,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,231,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,PHO,SAC,2007-08
Shot Chart Detail,1020700218,237,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20070819,PHO,SAC,2007-08
