GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300167,408,202250,Tina Charles,1611661328,Seattle Storm,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130829,SEA,CON,2013,1021300167408,21700,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100796|202250|202253|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,411,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20130829,SEA,CON,2013,1021300167411,22080,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100796|202250|202253|202254|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,421,202254,Kelsey Griffin,1611661328,Seattle Storm,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,1,20130829,SEA,CON,2013,1021300167421,22300,validated,203039,1,matched,playbyplayv2,1611661323,100076|100942|101024|101030|201049,complete,playbyplay_inferred,201904|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,425,203039,Sydney Carter,1611661328,Seattle Storm,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20130829,SEA,CON,2013,1021300167425,22680,validated,,0,matched,playbyplayv2,1611661323,100076|100942|101024|101030|201049,complete,playbyplay_inferred,201904|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,434,202253,Kalana Greene,1611661328,Seattle Storm,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130829,SEA,CON,2013,1021300167434,23280,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201049|201067|203403,complete,playbyplay_inferred,201904|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300167,453,201904,Renee Montgomery,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20130829,SEA,CON,2013,1021300167453,23990,validated,,0,matched,playbyplayv2,1611661323,101024|201049|202252|203403|203555,complete,playbyplay_inferred,201904|202253|202254|202653|203039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021300171,3,202632,Maya Moore,1611661328,Seattle Storm,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,227,1,1,20130831,MIN,SEA,2013,10213001713,300,validated,101019,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,5,200671,Seimone Augustus,1611661328,Seattle Storm,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130831,MIN,SEA,2013,10213001715,630,validated,100915,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,8,100915,Lindsay Whalen,1611661328,Seattle Storm,1,8,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20130831,MIN,SEA,2013,10213001718,960,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,10,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20130831,MIN,SEA,2013,102130017110,1260,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,13,100915,Lindsay Whalen,1611661328,Seattle Storm,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20130831,MIN,SEA,2013,102130017113,1470,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,19,202632,Maya Moore,1611661328,Seattle Storm,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,233,1,1,20130831,MIN,SEA,2013,102130017119,1850,validated,100915,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,22,202632,Maya Moore,1611661328,Seattle Storm,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,78,1,0,20130831,MIN,SEA,2013,102130017122,2210,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,24,101019,Janel McCarville,1611661328,Seattle Storm,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130831,MIN,SEA,2013,102130017124,2230,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,27,100915,Lindsay Whalen,1611661328,Seattle Storm,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130831,MIN,SEA,2013,102130017127,2400,validated,202632,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,33,101019,Janel McCarville,1611661328,Seattle Storm,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20130831,MIN,SEA,2013,102130017133,2810,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,41,202632,Maya Moore,1611661328,Seattle Storm,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130831,MIN,SEA,2013,102130017141,2970,validated,200671,1,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,43,100915,Lindsay Whalen,1611661328,Seattle Storm,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20130831,MIN,SEA,2013,102130017143,3300,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,46,200671,Seimone Augustus,1611661328,Seattle Storm,1,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130831,MIN,SEA,2013,102130017146,3590,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,49,202632,Maya Moore,1611661328,Seattle Storm,1,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20130831,MIN,SEA,2013,102130017149,3850,validated,203016,1,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,54,202632,Maya Moore,1611661328,Seattle Storm,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,197,1,1,20130831,MIN,SEA,2013,102130017154,4370,validated,203016,1,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,63,202257,Monica Wright,1611661328,Seattle Storm,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,1,20130831,MIN,SEA,2013,102130017163,4640,validated,,0,matched,playbyplayv2,1611661324,100942|101024|101030|201049|201067,complete,playbyplay_inferred,200671|202257|202632|202647|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,65,203016,Devereaux Peters,1611661328,Seattle Storm,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,1,20130831,MIN,SEA,2013,102130017165,4970,validated,202257,1,matched,playbyplayv2,1611661324,100942|101024|101030|201049|201067,complete,playbyplay_inferred,200671|202257|202632|202647|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,68,200671,Seimone Augustus,1611661328,Seattle Storm,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,20130831,MIN,SEA,2013,102130017168,5200,validated,,0,matched,playbyplayv2,1611661324,100942|101024|101030|201049|201067,complete,playbyplay_inferred,200671|202257|202632|202647|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,70,202632,Maya Moore,1611661328,Seattle Storm,1,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130831,MIN,SEA,2013,102130017170,5240,validated,,0,matched,playbyplayv2,1611661324,100942|101024|101030|201049|201067,complete,playbyplay_inferred,200671|202257|202632|202647|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,72,202257,Monica Wright,1611661328,Seattle Storm,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20130831,MIN,SEA,2013,102130017172,5610,validated,,0,matched,playbyplayv2,1611661324,100942|101024|101030|201049|201067,complete,playbyplay_inferred,200671|202257|202632|202647|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,85,202257,Monica Wright,1611661328,Seattle Storm,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20130831,MIN,SEA,2013,102130017185,6190,validated,,0,matched,playbyplayv2,1611661324,100942|101024|201049|201067|202252,complete,playbyplay_inferred,202257|202632|202647|203016|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,88,202632,Maya Moore,1611661328,Seattle Storm,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20130831,MIN,SEA,2013,102130017188,6370,validated,202257,1,matched,playbyplayv2,1611661324,100942|101024|201049|201067|202252,complete,playbyplay_inferred,202257|202632|202647|203016|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,95,202632,Maya Moore,1611661328,Seattle Storm,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,1,20130831,MIN,SEA,2013,102130017195,6570,validated,203409,1,matched,playbyplayv2,1611661324,100076|101030|202252|203015|203403,complete,playbyplay_inferred,202257|202632|202647|203016|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,101,202632,Maya Moore,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20130831,MIN,SEA,2013,1021300171101,7170,validated,,0,matched,playbyplayv2,1611661324,100076|101030|202252|203015|203403,complete,playbyplay_inferred,202257|202632|202647|203016|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,104,202647,Rachel Jarry,1611661328,Seattle Storm,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,1,20130831,MIN,SEA,2013,1021300171104,7260,validated,203409,1,matched,playbyplayv2,1611661324,100076|101030|202252|203015|203403,complete,playbyplay_inferred,202257|202632|202647|203016|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,115,202647,Rachel Jarry,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,45,1,0,20130831,MIN,SEA,2013,1021300171115,7620,validated,,0,matched,playbyplayv2,1611661324,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202647,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,118,202257,Monica Wright,1611661328,Seattle Storm,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,1,20130831,MIN,SEA,2013,1021300171118,7940,validated,,0,matched,playbyplayv2,1611661324,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202647,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,120,100915,Lindsay Whalen,1611661328,Seattle Storm,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20130831,MIN,SEA,2013,1021300171120,8440,validated,,0,matched,playbyplayv2,1611661324,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202647,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,132,200671,Seimone Augustus,1611661328,Seattle Storm,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20130831,MIN,SEA,2013,1021300171132,8710,validated,202632,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,136,202632,Maya Moore,1611661328,Seattle Storm,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,1,20130831,MIN,SEA,2013,1021300171136,9110,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,141,100915,Lindsay Whalen,1611661328,Seattle Storm,2,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20130831,MIN,SEA,2013,1021300171141,9440,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,145,202632,Maya Moore,1611661328,Seattle Storm,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,1,20130831,MIN,SEA,2013,1021300171145,9760,validated,101019,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,149,200671,Seimone Augustus,1611661328,Seattle Storm,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20130831,MIN,SEA,2013,1021300171149,10070,validated,202257,1,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,155,202257,Monica Wright,1611661328,Seattle Storm,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130831,MIN,SEA,2013,1021300171155,10480,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,171,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,154,1,1,20130831,MIN,SEA,2013,1021300171171,11080,validated,202257,1,matched,playbyplayv2,1611661324,100942|101024|101030|201049|203403,complete,playbyplay_inferred,100944|200671|202257|202632|202647,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,177,202632,Maya Moore,1611661328,Seattle Storm,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20130831,MIN,SEA,2013,1021300171177,11440,validated,,0,matched,playbyplayv2,1611661324,100942|101024|101030|201049|203403,complete,playbyplay_inferred,100944|200671|202257|202632|202647,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,189,202257,Monica Wright,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,0,20130831,MIN,SEA,2013,1021300171189,11990,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100944|200671|202257|202632|202647,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,194,200671,Seimone Augustus,1611661328,Seattle Storm,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20130831,MIN,SEA,2013,1021300171194,12180,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,196,101019,Janel McCarville,1611661328,Seattle Storm,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20130831,MIN,SEA,2013,1021300171196,12310,validated,100915,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,198,101019,Janel McCarville,1611661328,Seattle Storm,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20130831,MIN,SEA,2013,1021300171198,12690,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021300171,203,101019,Janel McCarville,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,0,20130831,MIN,SEA,2013,1021300171203,12920,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
