GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300203,92,203451,Courtney Clements,1611661319,San Antonio Silver Stars,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,0,20130915,SAN,ATL,2013,102130020392,4870,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,102,203451,Courtney Clements,1611661319,San Antonio Silver Stars,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,178,1,0,20130915,SAN,ATL,2013,1021300203102,5540,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,106,203410,Alex Bentley,1611661319,San Antonio Silver Stars,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,1,20130915,SAN,ATL,2013,1021300203106,5850,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,115,203410,Alex Bentley,1611661319,San Antonio Silver Stars,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20130915,SAN,ATL,2013,1021300203115,6360,validated,,0,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|201881|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,127,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,8,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130915,SAN,ATL,2013,1021300203127,7010,validated,,0,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|201881|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,133,203410,Alex Bentley,1611661319,San Antonio Silver Stars,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20130915,SAN,ATL,2013,1021300203133,7250,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100656|100973|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,136,203410,Alex Bentley,1611661319,San Antonio Silver Stars,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20130915,SAN,ATL,2013,1021300203136,7550,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100656|100973|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,160,100812,Erika de Souza,1611661319,San Antonio Silver Stars,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20130915,SAN,ATL,2013,1021300203160,8780,validated,203026,1,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100812|100973|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,162,203410,Alex Bentley,1611661319,San Antonio Silver Stars,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20130915,SAN,ATL,2013,1021300203162,9000,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100812|100973|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,169,203026,Tiffany Hayes,1611661319,San Antonio Silver Stars,2,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20130915,SAN,ATL,2013,1021300203169,9390,validated,100973,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203026|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,178,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,0,20130915,SAN,ATL,2013,1021300203178,10040,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,185,203410,Alex Bentley,1611661319,San Antonio Silver Stars,2,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20130915,SAN,ATL,2013,1021300203185,10230,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100656|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,198,203451,Courtney Clements,1611661319,San Antonio Silver Stars,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20130915,SAN,ATL,2013,1021300203198,10760,validated,203410,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100656|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,205,203451,Courtney Clements,1611661319,San Antonio Silver Stars,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20130915,SAN,ATL,2013,1021300203205,11060,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100973|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,208,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,203,1,0,20130915,SAN,ATL,2013,1021300203208,11290,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100973|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,214,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20130915,SAN,ATL,2013,1021300203214,11510,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100973|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,216,203410,Alex Bentley,1611661319,San Antonio Silver Stars,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20130915,SAN,ATL,2013,1021300203216,11560,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100973|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,218,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,167,1,1,20130915,SAN,ATL,2013,1021300203218,11740,validated,202662,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100973|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,221,203410,Alex Bentley,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,0,20130915,SAN,ATL,2013,1021300203221,12000,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100973|202623|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,228,203026,Tiffany Hayes,1611661319,San Antonio Silver Stars,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,208,1,0,20130915,SAN,ATL,2013,1021300203228,12320,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203026|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,230,203451,Courtney Clements,1611661319,San Antonio Silver Stars,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20130915,SAN,ATL,2013,1021300203230,12470,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203026|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,237,100812,Erika de Souza,1611661319,San Antonio Silver Stars,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-11,1,0,20130915,SAN,ATL,2013,1021300203237,12960,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203026|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,249,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,3,7,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20130915,SAN,ATL,2013,1021300203249,13590,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,254,203451,Courtney Clements,1611661319,San Antonio Silver Stars,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20130915,SAN,ATL,2013,1021300203254,13970,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,256,203451,Courtney Clements,1611661319,San Antonio Silver Stars,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20130915,SAN,ATL,2013,1021300203256,14120,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,258,100812,Erika de Souza,1611661319,San Antonio Silver Stars,3,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20130915,SAN,ATL,2013,1021300203258,14170,validated,203410,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,261,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20130915,SAN,ATL,2013,1021300203261,14430,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,264,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20130915,SAN,ATL,2013,1021300203264,14760,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,266,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,33,1,0,20130915,SAN,ATL,2013,1021300203266,14800,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,268,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20130915,SAN,ATL,2013,1021300203268,14880,validated,203410,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,270,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20130915,SAN,ATL,2013,1021300203270,15240,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,273,203451,Courtney Clements,1611661319,San Antonio Silver Stars,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130915,SAN,ATL,2013,1021300203273,15360,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,281,203410,Alex Bentley,1611661319,San Antonio Silver Stars,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20130915,SAN,ATL,2013,1021300203281,15990,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100656|100973|202623|202662|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,297,202623,Aneika Morello,1611661319,San Antonio Silver Stars,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20130915,SAN,ATL,2013,1021300203297,16570,validated,100656,1,matched,playbyplayv2,1611661330,100952|101049|202634|203018|203405,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,299,203451,Courtney Clements,1611661319,San Antonio Silver Stars,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,0,20130915,SAN,ATL,2013,1021300203299,16890,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203018|203405,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,306,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,194,1,0,20130915,SAN,ATL,2013,1021300203306,17330,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203018|203405,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,315,202623,Aneika Morello,1611661319,San Antonio Silver Stars,3,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20130915,SAN,ATL,2013,1021300203315,17810,validated,100973,1,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,321,203410,Alex Bentley,1611661319,San Antonio Silver Stars,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20130915,SAN,ATL,2013,1021300203321,18220,validated,100656,1,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,325,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130915,SAN,ATL,2013,1021300203325,18520,validated,,0,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,332,202623,Aneika Morello,1611661319,San Antonio Silver Stars,4,8,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20130915,SAN,ATL,2013,1021300203332,18720,validated,100973,1,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,344,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20130915,SAN,ATL,2013,1021300203344,19760,validated,,0,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,346,203451,Courtney Clements,1611661319,San Antonio Silver Stars,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130915,SAN,ATL,2013,1021300203346,19780,validated,,0,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,playbyplay_inferred,100656|100973|202623|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,357,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,228,1,1,20130915,SAN,ATL,2013,1021300203357,20050,validated,203410,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,376,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20130915,SAN,ATL,2013,1021300203376,21020,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,386,203451,Courtney Clements,1611661319,San Antonio Silver Stars,4,3,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,121,1,0,20130915,SAN,ATL,2013,1021300203386,21760,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1021300203,390,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,0,20130915,SAN,ATL,2013,1021300203390,21940,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation,1611661330,Atlanta Dream
