GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400204,76,100169,Octavia Blue,1611661316,Houston Comets,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,91,100233,Tiffani Johnson,1611661316,Houston Comets,1,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,93,100384,Dominique Canty,1611661316,Houston Comets,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,114,100729,Michelle Snow,1611661316,Houston Comets,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,116,100076,Tina Thompson,1611661316,Houston Comets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,121,100076,Tina Thompson,1611661316,Houston Comets,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,225,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,123,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,125,100076,Tina Thompson,1611661316,Houston Comets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,132,100076,Tina Thompson,1611661316,Houston Comets,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,184,100076,Tina Thompson,1611661316,Houston Comets,1,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,145,100076,Tina Thompson,1611661316,Houston Comets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,151,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,189,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,153,100076,Tina Thompson,1611661316,Houston Comets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,156,100076,Tina Thompson,1611661316,Houston Comets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,194,100169,Octavia Blue,1611661316,Houston Comets,1,0,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,168,100169,Octavia Blue,1611661316,Houston Comets,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,197,100384,Dominique Canty,1611661316,Houston Comets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,170,100729,Michelle Snow,1611661316,Houston Comets,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,172,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,174,100729,Michelle Snow,1611661316,Houston Comets,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,201,100169,Octavia Blue,1611661316,Houston Comets,2,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,204,100384,Dominique Canty,1611661316,Houston Comets,2,15,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,211,100076,Tina Thompson,1611661316,Houston Comets,2,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,220,100076,Tina Thompson,1611661316,Houston Comets,2,14,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,231,100384,Dominique Canty,1611661316,Houston Comets,2,13,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,245,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,249,100076,Tina Thompson,1611661316,Houston Comets,2,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,255,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,259,100076,Tina Thompson,1611661316,Houston Comets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,261,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,25,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,264,100384,Dominique Canty,1611661316,Houston Comets,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,267,100169,Octavia Blue,1611661316,Houston Comets,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,271,100384,Dominique Canty,1611661316,Houston Comets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,298,100169,Octavia Blue,1611661316,Houston Comets,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,300,100384,Dominique Canty,1611661316,Houston Comets,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,302,100076,Tina Thompson,1611661316,Houston Comets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,224,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,312,100384,Dominique Canty,1611661316,Houston Comets,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,315,100729,Michelle Snow,1611661316,Houston Comets,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,325,100169,Octavia Blue,1611661316,Houston Comets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400210,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,16,100384,Dominique Canty,1611661316,Houston Comets,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,24,100729,Michelle Snow,1611661316,Houston Comets,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,41,100384,Dominique Canty,1611661316,Houston Comets,1,15,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,46,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,55,100076,Tina Thompson,1611661316,Houston Comets,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,62,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,69,100729,Michelle Snow,1611661316,Houston Comets,1,12,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,79,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,87,100169,Octavia Blue,1611661316,Houston Comets,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,89,100076,Tina Thompson,1611661316,Houston Comets,1,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,92,100076,Tina Thompson,1611661316,Houston Comets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,202,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,99,100384,Dominique Canty,1611661316,Houston Comets,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,102,100076,Tina Thompson,1611661316,Houston Comets,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,108,100076,Tina Thompson,1611661316,Houston Comets,1,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,115,100233,Tiffani Johnson,1611661316,Houston Comets,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,117,100384,Dominique Canty,1611661316,Houston Comets,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,136,100076,Tina Thompson,1611661316,Houston Comets,1,6,16,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,138,100748,Felicia Ragland,1611661316,Houston Comets,1,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,141,100169,Octavia Blue,1611661316,Houston Comets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,132,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,146,100748,Felicia Ragland,1611661316,Houston Comets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,219,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,148,100169,Octavia Blue,1611661316,Houston Comets,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,150,100076,Tina Thompson,1611661316,Houston Comets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,151,100748,Felicia Ragland,1611661316,Houston Comets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,153,100076,Tina Thompson,1611661316,Houston Comets,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,200,100169,Octavia Blue,1611661316,Houston Comets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,166,100076,Tina Thompson,1611661316,Houston Comets,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,205,100076,Tina Thompson,1611661316,Houston Comets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,197,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,173,100726,Sheila Lambert,1611661316,Houston Comets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,208,100169,Octavia Blue,1611661316,Houston Comets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,212,100748,Felicia Ragland,1611661316,Houston Comets,1,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,188,100076,Tina Thompson,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,216,100169,Octavia Blue,1611661316,Houston Comets,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,218,100748,Felicia Ragland,1611661316,Houston Comets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,223,100076,Tina Thompson,1611661316,Houston Comets,2,16,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,236,100169,Octavia Blue,1611661316,Houston Comets,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,240,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,254,100729,Michelle Snow,1611661316,Houston Comets,2,13,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,256,100076,Tina Thompson,1611661316,Houston Comets,2,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,267,100384,Dominique Canty,1611661316,Houston Comets,2,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,278,100729,Michelle Snow,1611661316,Houston Comets,2,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,285,100233,Tiffani Johnson,1611661316,Houston Comets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,288,100729,Michelle Snow,1611661316,Houston Comets,2,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,300,100076,Tina Thompson,1611661316,Houston Comets,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,310,100729,Michelle Snow,1611661316,Houston Comets,2,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,326,100748,Felicia Ragland,1611661316,Houston Comets,2,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,342,100169,Octavia Blue,1611661316,Houston Comets,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,346,100076,Tina Thompson,1611661316,Houston Comets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,357,100076,Tina Thompson,1611661316,Houston Comets,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,372,100748,Felicia Ragland,1611661316,Houston Comets,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,381,100233,Tiffani Johnson,1611661316,Houston Comets,2,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400215,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,6,100729,Michelle Snow,1611661316,Houston Comets,1,19,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,23,100384,Dominique Canty,1611661316,Houston Comets,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,26,100384,Dominique Canty,1611661316,Houston Comets,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,29,100169,Octavia Blue,1611661316,Houston Comets,1,15,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,37,100076,Tina Thompson,1611661316,Houston Comets,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,39,100729,Michelle Snow,1611661316,Houston Comets,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,41,100076,Tina Thompson,1611661316,Houston Comets,1,14,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,156,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,44,100076,Tina Thompson,1611661316,Houston Comets,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20040918,SAC,HOU,2004-05
