GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400175,110,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,117,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,123,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,158,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,125,100371,Charlotte Smith,1611661314,Charlotte Sting,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,133,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,135,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,142,100851,Teana Miller,1611661314,Charlotte Sting,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,171,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,173,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,145,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,176,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,180,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,159,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,183,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,232,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,163,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,187,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,202,100371,Charlotte Smith,1611661314,Charlotte Sting,2,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,204,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,210,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,221,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,107,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,226,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,228,100243,Olympia Scott,1611661314,Charlotte Sting,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,242,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,246,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,250,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,263,100371,Charlotte Smith,1611661314,Charlotte Sting,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,268,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,274,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,276,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,206,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,279,100371,Charlotte Smith,1611661314,Charlotte Sting,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,222,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,281,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,283,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,171,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,285,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,294,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,297,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,302,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,304,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,316,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,321,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,323,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400181,3,100371,Charlotte Smith,1611661314,Charlotte Sting,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,9,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,4,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,9,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,18,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-165,139,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,21,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,216,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,23,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,29,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,209,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,35,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,42,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,109,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,45,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,48,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,53,100371,Charlotte Smith,1611661314,Charlotte Sting,1,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,147,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,65,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,81,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,10,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,93,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,226,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,100,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-4,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,107,100919,Nicole Powell,1611661314,Charlotte Sting,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,116,100919,Nicole Powell,1611661314,Charlotte Sting,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,209,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,119,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,201,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,130,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,138,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,150,169,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,147,100243,Olympia Scott,1611661314,Charlotte Sting,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,159,100851,Teana Miller,1611661314,Charlotte Sting,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,193,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,172,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,176,100851,Teana Miller,1611661314,Charlotte Sting,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,199,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,178,100919,Nicole Powell,1611661314,Charlotte Sting,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,206,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,182,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,208,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,212,100851,Teana Miller,1611661314,Charlotte Sting,2,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,214,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,5,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,216,100371,Charlotte Smith,1611661314,Charlotte Sting,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,113,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,233,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,236,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,241,100371,Charlotte Smith,1611661314,Charlotte Sting,2,12,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,244,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,211,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,254,100371,Charlotte Smith,1611661314,Charlotte Sting,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,224,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,257,100371,Charlotte Smith,1611661314,Charlotte Sting,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,262,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,209,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,273,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-4,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,280,100851,Teana Miller,1611661314,Charlotte Sting,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,283,100851,Teana Miller,1611661314,Charlotte Sting,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,287,100371,Charlotte Smith,1611661314,Charlotte Sting,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,213,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,290,100371,Charlotte Smith,1611661314,Charlotte Sting,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,196,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,304,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,308,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,56,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,320,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,336,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,344,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,171,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,351,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,216,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,357,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,226,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,363,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,207,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,367,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,213,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400186,5,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,17,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-36,233,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,20,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,23,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,29,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,107,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,41,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,44,100371,Charlotte Smith,1611661314,Charlotte Sting,1,15,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,61,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,68,100851,Teana Miller,1611661314,Charlotte Sting,1,12,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,70,100851,Teana Miller,1611661314,Charlotte Sting,1,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,79,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,84,100371,Charlotte Smith,1611661314,Charlotte Sting,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,220,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,93,100919,Nicole Powell,1611661314,Charlotte Sting,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,207,1,0,20040908,MIN,CHA,2004-05
