GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400200,5,100835,Erin Thorn,1611661313,New York Liberty,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,8,100103,Vickie Johnson,1611661313,New York Liberty,1,18,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,11,100393,La'Keshia Frett,1611661313,New York Liberty,1,18,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,16,100345,Crystal Robinson,1611661313,New York Liberty,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,22,100393,La'Keshia Frett,1611661313,New York Liberty,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,25,100342,Becky Hammon,1611661313,New York Liberty,1,16,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,34,100345,Crystal Robinson,1611661313,New York Liberty,1,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,38,100393,La'Keshia Frett,1611661313,New York Liberty,1,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,40,100393,La'Keshia Frett,1611661313,New York Liberty,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,43,100835,Erin Thorn,1611661313,New York Liberty,1,14,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,45,100342,Becky Hammon,1611661313,New York Liberty,1,13,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,50,100393,La'Keshia Frett,1611661313,New York Liberty,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,81,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,57,100835,Erin Thorn,1611661313,New York Liberty,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,132,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,64,100862,Bethany Donaphin,1611661313,New York Liberty,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,70,100043,Elena Baranova,1611661313,New York Liberty,1,9,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,77,100043,Elena Baranova,1611661313,New York Liberty,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,80,100043,Elena Baranova,1611661313,New York Liberty,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,201,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,84,100834,K.B. Sharp,1611661313,New York Liberty,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,192,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,87,100103,Vickie Johnson,1611661313,New York Liberty,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,111,100345,Crystal Robinson,1611661313,New York Liberty,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,146,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,114,100345,Crystal Robinson,1611661313,New York Liberty,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,117,100103,Vickie Johnson,1611661313,New York Liberty,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,126,100835,Erin Thorn,1611661313,New York Liberty,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,128,100393,La'Keshia Frett,1611661313,New York Liberty,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,166,100043,Elena Baranova,1611661313,New York Liberty,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,197,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,133,100342,Becky Hammon,1611661313,New York Liberty,1,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,168,100342,Becky Hammon,1611661313,New York Liberty,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,133,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,171,100345,Crystal Robinson,1611661313,New York Liberty,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,142,100835,Erin Thorn,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,149,100342,Becky Hammon,1611661313,New York Liberty,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,176,100103,Vickie Johnson,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,184,100862,Bethany Donaphin,1611661313,New York Liberty,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,153,100345,Crystal Robinson,1611661313,New York Liberty,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,158,100345,Crystal Robinson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,192,100345,Crystal Robinson,1611661313,New York Liberty,2,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,169,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,203,100103,Vickie Johnson,1611661313,New York Liberty,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,207,100345,Crystal Robinson,1611661313,New York Liberty,2,14,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,210,100393,La'Keshia Frett,1611661313,New York Liberty,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,212,100393,La'Keshia Frett,1611661313,New York Liberty,2,13,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,220,100393,La'Keshia Frett,1611661313,New York Liberty,2,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,223,100342,Becky Hammon,1611661313,New York Liberty,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,226,100345,Crystal Robinson,1611661313,New York Liberty,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,238,100345,Crystal Robinson,1611661313,New York Liberty,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,176,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,241,100345,Crystal Robinson,1611661313,New York Liberty,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,253,100043,Elena Baranova,1611661313,New York Liberty,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,74,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,255,100393,La'Keshia Frett,1611661313,New York Liberty,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,263,100043,Elena Baranova,1611661313,New York Liberty,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,270,100043,Elena Baranova,1611661313,New York Liberty,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,283,100342,Becky Hammon,1611661313,New York Liberty,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,206,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,286,100345,Crystal Robinson,1611661313,New York Liberty,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,297,100043,Elena Baranova,1611661313,New York Liberty,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,166,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,306,100043,Elena Baranova,1611661313,New York Liberty,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,215,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,311,100345,Crystal Robinson,1611661313,New York Liberty,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,318,100342,Becky Hammon,1611661313,New York Liberty,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,328,100342,Becky Hammon,1611661313,New York Liberty,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400203,10,100043,Elena Baranova,1611661313,New York Liberty,1,19,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,199,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,13,100043,Elena Baranova,1611661313,New York Liberty,1,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,26,100103,Vickie Johnson,1611661313,New York Liberty,1,17,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,79,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,28,100345,Crystal Robinson,1611661313,New York Liberty,1,17,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,183,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,35,100342,Becky Hammon,1611661313,New York Liberty,1,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,38,100043,Elena Baranova,1611661313,New York Liberty,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,41,100043,Elena Baranova,1611661313,New York Liberty,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,51,100393,La'Keshia Frett,1611661313,New York Liberty,1,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,54,100862,Bethany Donaphin,1611661313,New York Liberty,1,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,57,100103,Vickie Johnson,1611661313,New York Liberty,1,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,209,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,62,100345,Crystal Robinson,1611661313,New York Liberty,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,66,100393,La'Keshia Frett,1611661313,New York Liberty,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,81,100937,Shameka Christon,1611661313,New York Liberty,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,84,100937,Shameka Christon,1611661313,New York Liberty,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,87,100342,Becky Hammon,1611661313,New York Liberty,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,89,100043,Elena Baranova,1611661313,New York Liberty,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,91,100342,Becky Hammon,1611661313,New York Liberty,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,96,100937,Shameka Christon,1611661313,New York Liberty,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,69,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,105,100849,DeTrina White,1611661313,New York Liberty,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,107,100937,Shameka Christon,1611661313,New York Liberty,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,109,100849,DeTrina White,1611661313,New York Liberty,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,112,100937,Shameka Christon,1611661313,New York Liberty,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,115,100849,DeTrina White,1611661313,New York Liberty,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,124,100393,La'Keshia Frett,1611661313,New York Liberty,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,131,100342,Becky Hammon,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,133,100103,Vickie Johnson,1611661313,New York Liberty,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,136,100393,La'Keshia Frett,1611661313,New York Liberty,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,144,100345,Crystal Robinson,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,148,100345,Crystal Robinson,1611661313,New York Liberty,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-125,163,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,152,100103,Vickie Johnson,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,56,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,155,100342,Becky Hammon,1611661313,New York Liberty,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,191,100043,Elena Baranova,1611661313,New York Liberty,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,164,100937,Shameka Christon,1611661313,New York Liberty,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,170,100342,Becky Hammon,1611661313,New York Liberty,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,201,100342,Becky Hammon,1611661313,New York Liberty,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,178,100043,Elena Baranova,1611661313,New York Liberty,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,207,100043,Elena Baranova,1611661313,New York Liberty,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,211,100103,Vickie Johnson,1611661313,New York Liberty,2,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,219,100393,La'Keshia Frett,1611661313,New York Liberty,2,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,225,100345,Crystal Robinson,1611661313,New York Liberty,2,15,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,100,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,227,100103,Vickie Johnson,1611661313,New York Liberty,2,15,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,237,100345,Crystal Robinson,1611661313,New York Liberty,2,14,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,249,100342,Becky Hammon,1611661313,New York Liberty,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,252,100342,Becky Hammon,1611661313,New York Liberty,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,255,100103,Vickie Johnson,1611661313,New York Liberty,2,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,258,100342,Becky Hammon,1611661313,New York Liberty,2,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,267,100345,Crystal Robinson,1611661313,New York Liberty,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,272,100862,Bethany Donaphin,1611661313,New York Liberty,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
