GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400192,368,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,212,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,390,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,401,100092,Merlakia Jones,1611661321,Detroit Shock,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,412,100092,Merlakia Jones,1611661321,Detroit Shock,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,424,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,202,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400197,8,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,14,100656,Ruth Riley,1611661321,Detroit Shock,1,18,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,21,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,24,100414,Elaine Powell,1611661321,Detroit Shock,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,26,100414,Elaine Powell,1611661321,Detroit Shock,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,33,100721,Swin Cash,1611661321,Detroit Shock,1,15,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,40,100656,Ruth Riley,1611661321,Detroit Shock,1,15,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,47,100414,Elaine Powell,1611661321,Detroit Shock,1,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,67,100656,Ruth Riley,1611661321,Detroit Shock,1,12,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,80,100092,Merlakia Jones,1611661321,Detroit Shock,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,88,100941,Chandi Jones,1611661321,Detroit Shock,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,99,100414,Elaine Powell,1611661321,Detroit Shock,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,125,100092,Merlakia Jones,1611661321,Detroit Shock,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,128,100092,Merlakia Jones,1611661321,Detroit Shock,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,131,100922,Iciss Tillis,1611661321,Detroit Shock,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,147,100092,Merlakia Jones,1611661321,Detroit Shock,1,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,149,100656,Ruth Riley,1611661321,Detroit Shock,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,162,100092,Merlakia Jones,1611661321,Detroit Shock,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,164,100941,Chandi Jones,1611661321,Detroit Shock,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,173,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,213,100656,Ruth Riley,1611661321,Detroit Shock,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,179,100922,Iciss Tillis,1611661321,Detroit Shock,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,183,100922,Iciss Tillis,1611661321,Detroit Shock,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,188,100092,Merlakia Jones,1611661321,Detroit Shock,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,192,100922,Iciss Tillis,1611661321,Detroit Shock,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,221,100414,Elaine Powell,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,223,100414,Elaine Powell,1611661321,Detroit Shock,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,225,100656,Ruth Riley,1611661321,Detroit Shock,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,194,100922,Iciss Tillis,1611661321,Detroit Shock,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,196,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,197,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,236,100092,Merlakia Jones,1611661321,Detroit Shock,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,206,100092,Merlakia Jones,1611661321,Detroit Shock,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,239,100414,Elaine Powell,1611661321,Detroit Shock,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,245,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,271,100092,Merlakia Jones,1611661321,Detroit Shock,2,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,281,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,287,100494,Barbara Farris,1611661321,Detroit Shock,2,12,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,289,100092,Merlakia Jones,1611661321,Detroit Shock,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,102,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,311,100092,Merlakia Jones,1611661321,Detroit Shock,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,318,100740,Ayana Walker,1611661321,Detroit Shock,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,320,100656,Ruth Riley,1611661321,Detroit Shock,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,322,100494,Barbara Farris,1611661321,Detroit Shock,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,332,100941,Chandi Jones,1611661321,Detroit Shock,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,334,100941,Chandi Jones,1611661321,Detroit Shock,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,79,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,348,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,350,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,353,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,366,100656,Ruth Riley,1611661321,Detroit Shock,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,370,100740,Ayana Walker,1611661321,Detroit Shock,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,374,100656,Ruth Riley,1611661321,Detroit Shock,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,372,100740,Ayana Walker,1611661321,Detroit Shock,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,390,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400203,7,100656,Ruth Riley,1611661321,Detroit Shock,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,11,100092,Merlakia Jones,1611661321,Detroit Shock,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,15,100656,Ruth Riley,1611661321,Detroit Shock,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,23,100092,Merlakia Jones,1611661321,Detroit Shock,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,25,100092,Merlakia Jones,1611661321,Detroit Shock,1,17,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,29,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,32,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,15,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,34,100414,Elaine Powell,1611661321,Detroit Shock,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,40,100414,Elaine Powell,1611661321,Detroit Shock,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,50,100656,Ruth Riley,1611661321,Detroit Shock,1,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,56,100656,Ruth Riley,1611661321,Detroit Shock,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,52,100843,Cheryl Ford,1611661321,Detroit Shock,1,13,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,55,100414,Elaine Powell,1611661321,Detroit Shock,1,13,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,60,100656,Ruth Riley,1611661321,Detroit Shock,1,12,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,65,100843,Cheryl Ford,1611661321,Detroit Shock,1,12,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,78,100922,Iciss Tillis,1611661321,Detroit Shock,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,86,100494,Barbara Farris,1611661321,Detroit Shock,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,90,100494,Barbara Farris,1611661321,Detroit Shock,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,98,100941,Chandi Jones,1611661321,Detroit Shock,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,102,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,106,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,110,100922,Iciss Tillis,1611661321,Detroit Shock,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,122,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,125,100922,Iciss Tillis,1611661321,Detroit Shock,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,135,100092,Merlakia Jones,1611661321,Detroit Shock,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,137,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,143,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,146,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,150,100092,Merlakia Jones,1611661321,Detroit Shock,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,190,100656,Ruth Riley,1611661321,Detroit Shock,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,54,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,172,100414,Elaine Powell,1611661321,Detroit Shock,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,175,100414,Elaine Powell,1611661321,Detroit Shock,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,203,100656,Ruth Riley,1611661321,Detroit Shock,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,177,100414,Elaine Powell,1611661321,Detroit Shock,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,206,100414,Elaine Powell,1611661321,Detroit Shock,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,179,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,209,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,183,100092,Merlakia Jones,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-103,414,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,216,100656,Ruth Riley,1611661321,Detroit Shock,2,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,223,100414,Elaine Powell,1611661321,Detroit Shock,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,228,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,230,100922,Iciss Tillis,1611661321,Detroit Shock,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,238,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,160,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,247,100092,Merlakia Jones,1611661321,Detroit Shock,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,251,100922,Iciss Tillis,1611661321,Detroit Shock,2,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,187,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,253,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,256,100922,Iciss Tillis,1611661321,Detroit Shock,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,261,100656,Ruth Riley,1611661321,Detroit Shock,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,263,100656,Ruth Riley,1611661321,Detroit Shock,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,268,100092,Merlakia Jones,1611661321,Detroit Shock,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,280,100922,Iciss Tillis,1611661321,Detroit Shock,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,30,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,284,100494,Barbara Farris,1611661321,Detroit Shock,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,296,100656,Ruth Riley,1611661321,Detroit Shock,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,0,20040914,DET,NYL,2004-05
