GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400172,338,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,178,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,345,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,352,100457,Helen Darling,1611661324,Minnesota Lynx,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,357,100457,Helen Darling,1611661324,Minnesota Lynx,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,359,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,362,100457,Helen Darling,1611661324,Minnesota Lynx,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400178,4,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,7,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,13,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,16,100457,Helen Darling,1611661324,Minnesota Lynx,1,18,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,19,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,33,100457,Helen Darling,1611661324,Minnesota Lynx,1,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,232,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,42,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,227,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,46,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,233,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,52,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,55,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,63,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,115,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,65,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,174,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,69,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,11,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,71,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,73,100457,Helen Darling,1611661324,Minnesota Lynx,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,76,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,88,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,155,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,90,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,92,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,94,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,104,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,112,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,114,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,123,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,132,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,134,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,138,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,185,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,148,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,188,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,151,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,158,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,192,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,102,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,196,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,202,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,168,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,175,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,178,100457,Helen Darling,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,212,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,216,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,219,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,221,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,236,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,14,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,240,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,247,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,13,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,166,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,260,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,282,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,92,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,303,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,308,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,311,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,314,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,321,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,153,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,337,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,342,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,345,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,352,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,370,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,377,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,385,100457,Helen Darling,1611661324,Minnesota Lynx,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,390,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,396,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,400,100457,Helen Darling,1611661324,Minnesota Lynx,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,212,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,402,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,56,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,405,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,426,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,428,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,434,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400186,2,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,43,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,8,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,10,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,14,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,21,100457,Helen Darling,1611661324,Minnesota Lynx,1,17,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,25,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,40,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,42,100457,Helen Darling,1611661324,Minnesota Lynx,1,15,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,45,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,50,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,59,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,65,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,69,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,71,100457,Helen Darling,1611661324,Minnesota Lynx,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,112,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,73,100457,Helen Darling,1611661324,Minnesota Lynx,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,82,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,85,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,105,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,107,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,118,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,206,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,121,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,132,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,123,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,126,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,69,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,137,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,168,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,205,100457,Helen Darling,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-1,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,211,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,173,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,178,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,216,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,190,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,197,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,231,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,237,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,252,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,227,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,256,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,14,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,258,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,260,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,14,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,20040908,MIN,CHA,2004-05
