GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400201,17,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,19,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,23,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,29,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,43,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,47,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,54,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,76,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,93,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,96,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,106,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,109,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,116,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,126,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,132,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,138,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,141,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,143,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,118,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,146,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,49,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,184,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,159,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,193,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,165,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,156,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,167,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,217,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,195,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,197,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,200,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,150,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,228,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,231,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,236,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,13,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,238,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,244,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,53,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,247,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,164,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,258,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,135,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,263,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,265,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,270,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,275,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,278,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,222,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,286,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,194,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,290,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-32,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,292,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,299,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,301,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,304,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,314,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,325,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,329,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,331,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,336,100984,Giuliana Mendiola,1611661318,Sacramento Monarchs,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,339,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,344,100984,Giuliana Mendiola,1611661318,Sacramento Monarchs,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-218,-31,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400210,14,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,18,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,20,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,23,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,102,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,32,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,16,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,53,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,155,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,57,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,60,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,64,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,68,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,220,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,70,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,86,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,90,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,100,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,10,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,105,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-18,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,107,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,111,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,116,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,128,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,132,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,134,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,137,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,143,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,149,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,203,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,31,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,206,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,176,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,178,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,122,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,211,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,181,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,214,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,195,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,220,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,233,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,249,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,253,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,255,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,13,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,35,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,265,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,268,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,271,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,279,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,287,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,289,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,301,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,303,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,312,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,320,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,347,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,352,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,367,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,383,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
