GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400176,145,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,184,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,153,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,164,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,202,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,199,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,203,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,208,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,230,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,48,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,239,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,246,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,13,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,255,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,13,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,77,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,261,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,12,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,97,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,268,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,12,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,271,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,178,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,275,100947,Toccara Williams,1611661319,San Antonio Silver Stars,2,11,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,282,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,288,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,290,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,297,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,309,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,76,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,312,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,82,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,327,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,333,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,337,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,346,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,348,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,351,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,353,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,357,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,359,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,367,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,388,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,229,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,394,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,141,626,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400183,2,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,7,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,14,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,16,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,17,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,18,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,22,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,16,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,24,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,31,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,38,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-24,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,34,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,45,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,54,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,64,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,67,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,69,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,80,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,83,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,85,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,93,100947,Toccara Williams,1611661319,San Antonio Silver Stars,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,99,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,101,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,102,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,106,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,117,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,119,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,125,100424,Nevriye Yilmaz,1611661319,San Antonio Silver Stars,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,140,100947,Toccara Williams,1611661319,San Antonio Silver Stars,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,144,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,182,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,149,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,151,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,189,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,157,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,162,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,194,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,170,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,201,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,217,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,214,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,220,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,227,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,240,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,251,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,256,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,258,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,207,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,276,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,284,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-11,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,296,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,303,100947,Toccara Williams,1611661319,San Antonio Silver Stars,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,310,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,321,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,346,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,348,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,353,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,166,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,357,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,366,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400191,8,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,11,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,13,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,17,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,18,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,214,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,21,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,174,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,41,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,45,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,14,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,57,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,59,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,67,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,72,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,75,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,77,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-9,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,79,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,84,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20040909,SAN,HOU,2004-05
