GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400180,233,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,201,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,211,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-94,307,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,240,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,248,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,252,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,262,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,196,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,265,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,276,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,283,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,204,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,287,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,150,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,291,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,296,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,299,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,204,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,303,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,315,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,335,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,343,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,355,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,357,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,362,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,371,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400187,4,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,12,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,18,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,23,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,32,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,35,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,45,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,15,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,55,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,57,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,59,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,65,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,75,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,78,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,86,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,91,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,107,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,169,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,115,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,120,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,132,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,137,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,144,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,145,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,154,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,145,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,161,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,163,100257,Mfon Udoka,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,216,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,183,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,187,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,204,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,222,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,114,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,225,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,192,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,229,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,253,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,269,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,272,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,141,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,278,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,158,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,281,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,290,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,291,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,303,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,307,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,123,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,313,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,322,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,220,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,332,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,219,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,367,100257,Mfon Udoka,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,389,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,392,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400192,2,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,219,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,7,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,219,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,11,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,145,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,14,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,18,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,30,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,31,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,38,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,16,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,212,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,40,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,45,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,50,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,58,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,65,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,81,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,217,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,84,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,86,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,89,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,92,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,105,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,116,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,119,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,202,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,127,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,133,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,139,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,142,100958,Monique Coker,1611661320,Los Angeles Sparks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,184,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,154,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,160,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,174,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20040909,LAS,DET,2004-05
