GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400206,7,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,10,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,15,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,22,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,26,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,209,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,30,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,34,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,196,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,44,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,50,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,54,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,56,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-19,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,58,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,74,100415,Nykesha Sales,1611661323,Connecticut Sun,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,86,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,91,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,97,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,108,100666,Katie Douglas,1611661323,Connecticut Sun,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,120,100046,Wendy Palmer,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,123,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,134,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,202,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,136,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,142,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,149,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,192,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,194,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,110,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,152,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,198,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,159,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,201,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,166,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,205,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,207,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,178,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,210,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,226,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,227,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,237,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,240,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,244,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,254,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,257,100723,Asjha Jones,1611661323,Connecticut Sun,2,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,259,100723,Asjha Jones,1611661323,Connecticut Sun,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,265,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,25,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,270,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,120,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,275,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,277,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-11,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,283,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,285,100916,Jessica Brungo,1611661323,Connecticut Sun,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,295,100359,Debbie Black,1611661323,Connecticut Sun,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,309,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,314,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,327,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,333,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,347,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,353,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,357,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400211,2,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,4,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,12,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,14,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,207,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,16,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,21,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,24,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,31,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,33,100666,Katie Douglas,1611661323,Connecticut Sun,1,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,60,100666,Katie Douglas,1611661323,Connecticut Sun,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,65,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,73,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,76,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,85,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,88,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,90,100359,Debbie Black,1611661323,Connecticut Sun,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,101,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,103,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,201,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,115,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,122,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,124,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,126,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,214,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,158,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,130,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,136,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,164,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,167,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,169,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,172,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,174,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,176,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,185,100046,Wendy Palmer,1611661323,Connecticut Sun,2,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,91,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,187,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,193,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-11,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,198,100916,Jessica Brungo,1611661323,Connecticut Sun,2,12,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,205,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,207,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,209,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,196,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,211,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,217,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,219,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,221,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,223,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,228,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,238,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,241,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,264,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,161,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,266,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20040917,CON,NYL,2004-05
