GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400169,177,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,153,100199,Murriel Page,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,181,100496,Tamicha Jackson,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,105,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,186,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-26,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,190,100496,Tamicha Jackson,1611661322,Washington Mystics,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,163,100949,Alana Beard,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-31,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,166,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,203,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,171,100949,Alana Beard,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,173,100199,Murriel Page,1611661322,Washington Mystics,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,209,100949,Alana Beard,1611661322,Washington Mystics,2,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,215,100433,Chasity Melvin,1611661322,Washington Mystics,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,49,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,221,100199,Murriel Page,1611661322,Washington Mystics,2,14,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,178,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,223,100949,Alana Beard,1611661322,Washington Mystics,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,237,100199,Murriel Page,1611661322,Washington Mystics,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,242,100949,Alana Beard,1611661322,Washington Mystics,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,244,100199,Murriel Page,1611661322,Washington Mystics,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,253,100690,Coco Miller,1611661322,Washington Mystics,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,257,100556,Nakia Sanford,1611661322,Washington Mystics,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-23,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,259,100690,Coco Miller,1611661322,Washington Mystics,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,261,100860,Aiysha Smith,1611661322,Washington Mystics,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,266,100860,Aiysha Smith,1611661322,Washington Mystics,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-11,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,268,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,279,100690,Coco Miller,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,293,100199,Murriel Page,1611661322,Washington Mystics,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-29,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,296,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-26,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,306,100433,Chasity Melvin,1611661322,Washington Mystics,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,315,100722,Stacey Dales,1611661322,Washington Mystics,2,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,321,100722,Stacey Dales,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,334,100949,Alana Beard,1611661322,Washington Mystics,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-36,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,347,100722,Stacey Dales,1611661322,Washington Mystics,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,184,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,361,100949,Alana Beard,1611661322,Washington Mystics,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,365,100949,Alana Beard,1611661322,Washington Mystics,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400182,11,100496,Tamicha Jackson,1611661322,Washington Mystics,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,25,100496,Tamicha Jackson,1611661322,Washington Mystics,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,29,100722,Stacey Dales,1611661322,Washington Mystics,1,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,125,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,38,100496,Tamicha Jackson,1611661322,Washington Mystics,1,15,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,45,100949,Alana Beard,1611661322,Washington Mystics,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,54,100199,Murriel Page,1611661322,Washington Mystics,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,67,100722,Stacey Dales,1611661322,Washington Mystics,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,70,100949,Alana Beard,1611661322,Washington Mystics,1,12,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,72,100199,Murriel Page,1611661322,Washington Mystics,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,74,100949,Alana Beard,1611661322,Washington Mystics,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,78,100722,Stacey Dales,1611661322,Washington Mystics,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,87,100860,Aiysha Smith,1611661322,Washington Mystics,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,89,100690,Coco Miller,1611661322,Washington Mystics,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,92,100860,Aiysha Smith,1611661322,Washington Mystics,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,95,100199,Murriel Page,1611661322,Washington Mystics,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,101,100860,Aiysha Smith,1611661322,Washington Mystics,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-34,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,113,100860,Aiysha Smith,1611661322,Washington Mystics,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-18,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,121,100199,Murriel Page,1611661322,Washington Mystics,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,127,100949,Alana Beard,1611661322,Washington Mystics,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,130,100860,Aiysha Smith,1611661322,Washington Mystics,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,132,100949,Alana Beard,1611661322,Washington Mystics,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,145,100949,Alana Beard,1611661322,Washington Mystics,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,176,100949,Alana Beard,1611661322,Washington Mystics,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,151,100949,Alana Beard,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,179,100722,Stacey Dales,1611661322,Washington Mystics,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,155,100949,Alana Beard,1611661322,Washington Mystics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,157,100949,Alana Beard,1611661322,Washington Mystics,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,182,100722,Stacey Dales,1611661322,Washington Mystics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,163,100690,Coco Miller,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,187,100949,Alana Beard,1611661322,Washington Mystics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-34,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,194,100496,Tamicha Jackson,1611661322,Washington Mystics,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,163,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,170,100496,Tamicha Jackson,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,224,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,201,100651,Kiesha Brown,1611661322,Washington Mystics,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,209,100949,Alana Beard,1611661322,Washington Mystics,2,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,216,100949,Alana Beard,1611661322,Washington Mystics,2,13,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,220,100722,Stacey Dales,1611661322,Washington Mystics,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-13,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,225,100860,Aiysha Smith,1611661322,Washington Mystics,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,228,100722,Stacey Dales,1611661322,Washington Mystics,2,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,236,100651,Kiesha Brown,1611661322,Washington Mystics,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,242,100199,Murriel Page,1611661322,Washington Mystics,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,249,100690,Coco Miller,1611661322,Washington Mystics,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-13,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,256,100860,Aiysha Smith,1611661322,Washington Mystics,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,264,100860,Aiysha Smith,1611661322,Washington Mystics,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,267,100651,Kiesha Brown,1611661322,Washington Mystics,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-19,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,269,100950,Kaayla Chones,1611661322,Washington Mystics,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,271,100199,Murriel Page,1611661322,Washington Mystics,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,277,100950,Kaayla Chones,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,285,100199,Murriel Page,1611661322,Washington Mystics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-21,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,291,100690,Coco Miller,1611661322,Washington Mystics,2,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,293,100950,Kaayla Chones,1611661322,Washington Mystics,2,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,303,100950,Kaayla Chones,1611661322,Washington Mystics,2,5,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,307,100651,Kiesha Brown,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,309,100690,Coco Miller,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,324,100651,Kiesha Brown,1611661322,Washington Mystics,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,334,100860,Aiysha Smith,1611661322,Washington Mystics,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,338,100860,Aiysha Smith,1611661322,Washington Mystics,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-13,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400185,7,100199,Murriel Page,1611661322,Washington Mystics,1,18,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,12,100199,Murriel Page,1611661322,Washington Mystics,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-29,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,14,100949,Alana Beard,1611661322,Washington Mystics,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,19,100722,Stacey Dales,1611661322,Washington Mystics,1,17,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,104,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,21,100949,Alana Beard,1611661322,Washington Mystics,1,17,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,24,100949,Alana Beard,1611661322,Washington Mystics,1,16,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,29,100722,Stacey Dales,1611661322,Washington Mystics,1,16,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,31,100949,Alana Beard,1611661322,Washington Mystics,1,15,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,61,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,33,100949,Alana Beard,1611661322,Washington Mystics,1,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,41,100433,Chasity Melvin,1611661322,Washington Mystics,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,43,100722,Stacey Dales,1611661322,Washington Mystics,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-14,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,45,100722,Stacey Dales,1611661322,Washington Mystics,1,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,199,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,49,100949,Alana Beard,1611661322,Washington Mystics,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,66,100199,Murriel Page,1611661322,Washington Mystics,1,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,77,100949,Alana Beard,1611661322,Washington Mystics,1,10,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,80,100496,Tamicha Jackson,1611661322,Washington Mystics,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,91,100949,Alana Beard,1611661322,Washington Mystics,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20040907,WAS,SAC,2004-05
