GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100151,264,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20110820,PHO,SAN,2011,1021100151264,14570,validated,100342,1,matched,playbyplayv2,1611661319,100556|100634|200676|201484|202280,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,266,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110820,PHO,SAN,2011,1021100151266,14760,validated,,0,matched,playbyplayv2,1611661319,100556|100634|200676|201484|202280,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,277,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,37,1,0,20110820,PHO,SAN,2011,1021100151277,15100,validated,,0,matched,playbyplayv2,1611661319,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,290,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20110820,PHO,SAN,2011,1021100151290,15410,validated,,0,matched,playbyplayv2,1611661319,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,302,100342,Becky Hammon,1611661317,Phoenix Mercury,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20110820,PHO,SAN,2011,1021100151302,15960,validated,,0,matched,playbyplayv2,1611661319,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,313,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110820,PHO,SAN,2011,1021100151313,16320,validated,202251,1,matched,playbyplayv2,1611661319,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,318,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20110820,PHO,SAN,2011,1021100151318,16620,validated,,0,matched,playbyplayv2,1611661319,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,321,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20110820,PHO,SAN,2011,1021100151321,16870,validated,,0,matched,playbyplayv2,1611661319,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,325,100342,Becky Hammon,1611661317,Phoenix Mercury,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,101,1,0,20110820,PHO,SAN,2011,1021100151325,16900,validated,,0,matched,playbyplayv2,1611661319,100685|200676|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,351,100342,Becky Hammon,1611661317,Phoenix Mercury,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,80,1,0,20110820,PHO,SAN,2011,1021100151351,17710,validated,,0,matched,playbyplayv2,1611661319,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,359,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20110820,PHO,SAN,2011,1021100151359,18150,validated,,0,matched,playbyplayv2,1611661319,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100656|100952|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,362,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20110820,PHO,SAN,2011,1021100151362,18300,validated,,0,matched,playbyplayv2,1611661319,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100656|100952|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,368,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20110820,PHO,SAN,2011,1021100151368,18710,validated,,0,matched,playbyplayv2,1611661319,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100656|100952|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,371,100952,Jia Perkins,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,0,20110820,PHO,SAN,2011,1021100151371,18960,validated,,0,matched,playbyplayv2,1611661319,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100656|100952|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,380,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20110820,PHO,SAN,2011,1021100151380,19360,validated,100342,1,matched,playbyplayv2,1611661319,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,384,100656,Ruth Riley,1611661317,Phoenix Mercury,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20110820,PHO,SAN,2011,1021100151384,19730,validated,200674,1,matched,playbyplayv2,1611661319,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,389,100342,Becky Hammon,1611661317,Phoenix Mercury,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110820,PHO,SAN,2011,1021100151389,20030,validated,,0,matched,playbyplayv2,1611661319,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,396,100656,Ruth Riley,1611661317,Phoenix Mercury,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-64,197,1,1,20110820,PHO,SAN,2011,1021100151396,20310,validated,100342,1,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,398,100656,Ruth Riley,1611661317,Phoenix Mercury,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,217,1,0,20110820,PHO,SAN,2011,1021100151398,20630,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,407,100656,Ruth Riley,1611661317,Phoenix Mercury,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20110820,PHO,SAN,2011,1021100151407,21160,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,410,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,4,1,1,20110820,PHO,SAN,2011,1021100151410,21450,validated,100342,1,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,416,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20110820,PHO,SAN,2011,1021100151416,21720,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,421,100342,Becky Hammon,1611661317,Phoenix Mercury,4,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110820,PHO,SAN,2011,1021100151421,22070,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,424,100342,Becky Hammon,1611661317,Phoenix Mercury,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,1,20110820,PHO,SAN,2011,1021100151424,22470,validated,100656,1,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,434,100342,Becky Hammon,1611661317,Phoenix Mercury,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20110820,PHO,SAN,2011,1021100151434,22740,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,440,100656,Ruth Riley,1611661317,Phoenix Mercury,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,1,20110820,PHO,SAN,2011,1021100151440,23020,validated,100342,1,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,447,100342,Becky Hammon,1611661317,Phoenix Mercury,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110820,PHO,SAN,2011,1021100151447,23410,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,456,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20110820,PHO,SAN,2011,1021100151456,23720,validated,,0,matched,playbyplayv2,1611661319,100556|100634|200676|201886|202280,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,458,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20110820,PHO,SAN,2011,1021100151458,23760,validated,,0,matched,playbyplayv2,1611661319,100556|100634|200676|201886|202280,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,472,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,173,1,1,20110820,PHO,SAN,2011,1021100151472,23900,validated,100656,1,matched,playbyplayv2,1611661319,100556|100634|200676|201886|202280,complete,playbyplay_inferred,100342|100656|100952|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,482,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,123,1,0,20110820,PHO,SAN,2011,1021100151482,24000,validated,,0,matched,playbyplayv2,1611661319,100556|100634|200676|201886|202280,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100160,2,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,1,20110823,PHO,NYL,2011,10211001602,240,validated,100919,1,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,4,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20110823,PHO,NYL,2011,10211001604,380,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,6,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20110823,PHO,NYL,2011,10211001606,490,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,13,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20110823,PHO,NYL,2011,102110016013,720,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,18,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20110823,PHO,NYL,2011,102110016018,1090,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,21,100919,Nicole Powell,1611661317,Phoenix Mercury,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,96,1,1,20110823,PHO,NYL,2011,102110016021,1230,validated,201507,1,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,23,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20110823,PHO,NYL,2011,102110016023,1610,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,26,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,91,1,0,20110823,PHO,NYL,2011,102110016026,1850,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,32,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20110823,PHO,NYL,2011,102110016032,2150,validated,,0,matched,playbyplayv2,1611661313,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,37,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,1,20110823,PHO,NYL,2011,102110016037,2480,validated,201507,1,matched,playbyplayv2,1611661313,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,43,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110823,PHO,NYL,2011,102110016043,2800,validated,100888,1,matched,playbyplayv2,1611661313,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,52,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20110823,PHO,NYL,2011,102110016052,3230,validated,,0,matched,playbyplayv2,1611661313,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,57,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20110823,PHO,NYL,2011,102110016057,3530,validated,,0,matched,playbyplayv2,1611661313,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021100160,60,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20110823,PHO,NYL,2011,102110016060,3620,validated,,0,matched,playbyplayv2,1611661313,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
