GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500247,22,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20250828,NYL,WAS,2025,102250024722,1230,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,34,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,0,20250828,NYL,WAS,2025,102250024734,1970,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,44,1642785,Sonia Citron,1611661322,Washington Mystics,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20250828,NYL,WAS,2025,102250024744,2660,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,55,1642785,Sonia Citron,1611661322,Washington Mystics,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20250828,NYL,WAS,2025,102250024755,3050,validated,,0,matched,playbyplayv2,1611661313,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203416|203822|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,63,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,1,20250828,NYL,WAS,2025,102250024763,3820,validated,1631083,1,matched,playbyplayv2,1611661313,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203416|203822|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,81,1642785,Sonia Citron,1611661322,Washington Mystics,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20250828,NYL,WAS,2025,102250024781,4690,validated,,0,matched,playbyplayv2,1611661313,203828|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,203416|203822|203855|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,218,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20250828,NYL,WAS,2025,1022500247218,11490,validated,1630134,1,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|203855|204330|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,224,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,238,1,1,20250828,NYL,WAS,2025,1022500247224,11760,validated,1631022,1,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|203855|204330|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,234,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20250828,NYL,WAS,2025,1022500247234,12000,validated,202252,1,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|203855|204330|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,329,1642785,Sonia Citron,1611661322,Washington Mystics,3,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20250828,NYL,WAS,2025,1022500247329,16160,validated,,0,matched,playbyplayv2,1611661313,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203416|203822|204330|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,350,1642785,Sonia Citron,1611661322,Washington Mystics,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20250828,NYL,WAS,2025,1022500247350,16870,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203822|203855|204330|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500247,385,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20250828,NYL,WAS,2025,1022500247385,18000,validated,,0,matched,playbyplayv2,1611661313,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203822|203855|204330|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500247,421,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,93,1,0,20250828,NYL,WAS,2025,1022500247421,19710,validated,,0,matched,playbyplayv2,1611661313,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203416|203855|204330|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,480,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,154,1,1,20250828,NYL,WAS,2025,1022500247480,22320,validated,1642810,1,matched,playbyplayv2,1611661313,1631083|1631141|1642785|1642792|1642810,complete,playbyplay_inferred,203416|203822|203855|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500253,88,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20250830,GSV,WAS,2025,102250025388,3850,validated,,0,matched,playbyplayv2,1611661331,203828|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,129,1642785,Sonia Citron,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,39,1,0,20250830,GSV,WAS,2025,1022500253129,5940,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,151,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,216,1,1,20250830,GSV,WAS,2025,1022500253151,6850,validated,1630134,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500253,167,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20250830,GSV,WAS,2025,1022500253167,7740,validated,203828,1,matched,playbyplayv2,1611661331,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500253,327,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20250830,GSV,WAS,2025,1022500253327,13860,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,353,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20250830,GSV,WAS,2025,1022500253353,15250,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,420,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20250830,GSV,WAS,2025,1022500253420,17960,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500256,24,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,119,1,0,20250831,LAS,WAS,2025,102250025624,1390,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500256,238,1642785,Sonia Citron,1611661322,Washington Mystics,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20250831,LAS,WAS,2025,1022500256238,9320,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500256,284,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20250831,LAS,WAS,2025,1022500256284,11670,validated,1642802,1,matched,playbyplayv2,1611661320,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500256,411,1642785,Sonia Citron,1611661322,Washington Mystics,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20250831,LAS,WAS,2025,1022500256411,17080,validated,1630134,1,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500256,425,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20250831,LAS,WAS,2025,1022500256425,17710,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500256,506,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20250831,LAS,WAS,2025,1022500256506,20580,validated,203828,1,matched,playbyplayv2,1611661320,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500256,589,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,33,1,1,20250831,LAS,WAS,2025,1022500256589,23960,validated,1631141,1,matched,playbyplayv2,1611661320,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500265,16,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,0,20250904,WAS,PHX,2025,102250026516,770,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,192,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20250904,WAS,PHX,2025,1022500265192,8330,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500265,199,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20250904,WAS,PHX,2025,1022500265199,9000,validated,202252,1,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500265,297,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20250904,WAS,PHX,2025,1022500265297,12900,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,322,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20250904,WAS,PHX,2025,1022500265322,14440,validated,202252,1,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,467,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20250904,WAS,PHX,2025,1022500265467,20380,validated,,0,matched,playbyplayv2,1611661317,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,481,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20250904,WAS,PHX,2025,1022500265481,20690,validated,,0,matched,playbyplayv2,1611661317,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,556,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20250904,WAS,PHX,2025,1022500265556,23850,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500265,560,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,0,20250904,WAS,PHX,2025,1022500265560,23940,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500273,42,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20250907,WAS,IND,2025,102250027342,1870,validated,1642792,1,matched,playbyplayv2,1611661325,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,92,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20250907,WAS,IND,2025,102250027392,3840,validated,,0,matched,playbyplayv2,1611661325,203828|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,138,1642785,Sonia Citron,1611661322,Washington Mystics,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20250907,WAS,IND,2025,1022500273138,5550,validated,1630134,1,matched,playbyplayv2,1611661325,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500273,210,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20250907,WAS,IND,2025,1022500273210,8550,validated,,0,matched,playbyplayv2,1611661325,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,230,1642785,Sonia Citron,1611661322,Washington Mystics,2,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250907,WAS,IND,2025,1022500273230,9440,validated,,0,matched,playbyplayv2,1611661325,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,286,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20250907,WAS,IND,2025,1022500273286,11990,validated,,0,matched,playbyplayv2,1611661325,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,203035|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,427,1642785,Sonia Citron,1611661322,Washington Mystics,3,1,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20250907,WAS,IND,2025,1022500273427,17380,validated,,0,matched,playbyplayv2,1611661325,202252|203828|1631022|1642785|1642802,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,437,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250907,WAS,IND,2025,1022500273437,17690,validated,,0,matched,playbyplayv2,1611661325,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,526,1642785,Sonia Citron,1611661322,Washington Mystics,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,108,1,1,20250907,WAS,IND,2025,1022500273526,21660,validated,1631141,1,matched,playbyplayv2,1611661325,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203024|203035|1631086|1642788|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500277,18,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20250909,NYL,WAS,2025,102250027718,930,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500277,120,1642785,Sonia Citron,1611661322,Washington Mystics,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20250909,NYL,WAS,2025,1022500277120,5720,validated,,0,matched,playbyplayv2,1611661313,202252|203828|1631022|1642785|1642802,complete,playbyplay_inferred,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred
