GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500236,460,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20250823,WAS,LVA,2025,1022500236460,20120,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500236,487,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,68,1,0,20250823,WAS,LVA,2025,1022500236487,20810,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,202252|1630134|1631022|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500236,507,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,65,1,0,20250823,WAS,LVA,2025,1022500236507,21620,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500236,511,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20250823,WAS,LVA,2025,1022500236511,21930,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202252|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500242,107,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20250825,CHI,LVA,2025,1022500242107,4340,validated,,0,matched,playbyplayv2,1611661329,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,156,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,232,1,0,20250825,CHI,LVA,2025,1022500242156,6160,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,160,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20250825,CHI,LVA,2025,1022500242160,6420,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,382,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20250825,CHI,LVA,2025,1022500242382,16530,validated,,0,matched,playbyplayv2,1611661329,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,502,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20250825,CHI,LVA,2025,1022500242502,20610,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500245,70,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20250827,ATL,LVA,2025,102250024570,4020,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500245,114,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20250827,ATL,LVA,2025,1022500245114,6160,validated,,0,matched,playbyplayv2,1611661330,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,122,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,0,20250827,ATL,LVA,2025,1022500245122,6900,validated,,0,matched,playbyplayv2,1611661330,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,147,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,0,20250827,ATL,LVA,2025,1022500245147,7380,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,229,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250827,ATL,LVA,2025,1022500245229,11740,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500245,297,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,41,1,0,20250827,ATL,LVA,2025,1022500245297,14660,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,364,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,1,20250827,ATL,LVA,2025,1022500245364,17450,validated,1631006,1,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500245,368,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,20250827,ATL,LVA,2025,1022500245368,17930,validated,1629498,1,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500245,494,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20250827,ATL,LVA,2025,1022500245494,23490,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500267,55,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,125,1,1,20250904,LVA,MIN,2025,102250026755,3290,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500267,113,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20250904,LVA,MIN,2025,1022500267113,6140,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,120,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250904,LVA,MIN,2025,1022500267120,6390,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,298,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20250904,LVA,MIN,2025,1022500267298,14740,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,487,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20250904,LVA,MIN,2025,1022500267487,23790,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500275,83,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20250907,LVA,CHI,2025,102250027583,4110,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,101,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20250907,LVA,CHI,2025,1022500275101,4700,validated,,0,matched,playbyplayv2,1611661329,204319|204329|1629498|1630389|1642801,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,114,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,90,1,0,20250907,LVA,CHI,2025,1022500275114,5150,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,243,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,101,1,0,20250907,LVA,CHI,2025,1022500275243,10660,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,370,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,1,20250907,LVA,CHI,2025,1022500275370,16440,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,408,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20250907,LVA,CHI,2025,1022500275408,18320,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,432,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,0,20250907,LVA,CHI,2025,1022500275432,19720,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,474,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20250907,LVA,CHI,2025,1022500275474,21810,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,204296|1627671|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500279,76,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,0,20250909,LVA,CHI,2025,102250027976,3780,validated,,0,matched,playbyplayv2,1611661329,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,99,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20250909,LVA,CHI,2025,102250027999,4670,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,112,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20250909,LVA,CHI,2025,1022500279112,5320,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,142,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20250909,LVA,CHI,2025,1022500279142,7160,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,223,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20250909,LVA,CHI,2025,1022500279223,10710,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,241,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20250909,LVA,CHI,2025,1022500279241,11880,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,312,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,1,20250909,LVA,CHI,2025,1022500279312,14610,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,316,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20250909,LVA,CHI,2025,1022500279316,15010,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,469,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20250909,LVA,CHI,2025,1022500279469,21420,validated,1630389,1,matched,playbyplayv2,1611661329,204319|204329|1630389|1631019|1642801,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500286,61,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20250911,LAS,LVA,2025,102250028661,3180,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,69,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,97,1,1,20250911,LAS,LVA,2025,102250028669,3710,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,81,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20250911,LAS,LVA,2025,102250028681,4450,validated,,0,matched,playbyplayv2,1611661320,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,92,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,55,1,1,20250911,LAS,LVA,2025,102250028692,5250,validated,1629498,1,matched,playbyplayv2,1611661320,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,121,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20250911,LAS,LVA,2025,1022500286121,6380,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1629484|1630389,complete,playbyplay_inferred,1628242|1630996|1642210|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,200,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,179,1,1,20250911,LAS,LVA,2025,1022500286200,9760,validated,1642801,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,221,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20250911,LAS,LVA,2025,1022500286221,10750,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,238,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,238,1,0,20250911,LAS,LVA,2025,1022500286238,11180,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628276|1628922|1630996|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500286,319,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,1,20250911,LAS,LVA,2025,1022500286319,14800,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,347,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20250911,LAS,LVA,2025,1022500286347,15930,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,204324|1628276|1642210|1642293|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,373,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250911,LAS,LVA,2025,1022500286373,16920,validated,,0,matched,playbyplayv2,1611661320,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1628276|1642210|1642293|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500286,403,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20250911,LAS,LVA,2025,1022500286403,18250,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204323|1630389|1642801,complete,playbyplay_inferred,1628276|1642210|1642293|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500286,437,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,111,1,0,20250911,LAS,LVA,2025,1022500286437,19590,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,456,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20250911,LAS,LVA,2025,1022500286456,20430,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,469,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,124,1,1,20250911,LAS,LVA,2025,1022500286469,21180,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,473,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20250911,LAS,LVA,2025,1022500286473,21580,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,479,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,60,1,0,20250911,LAS,LVA,2025,1022500286479,21770,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
