GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500264,11,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,1,20250903,CHI,CON,2025,102250026411,610,validated,1627671,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500264,19,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20250903,CHI,CON,2025,102250026419,1020,validated,1630446,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500264,33,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250903,CHI,CON,2025,102250026433,1680,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500264,128,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20250903,CHI,CON,2025,1022500264128,5520,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203863|1642290|1642303|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500264,164,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20250903,CHI,CON,2025,1022500264164,6710,validated,,0,matched,playbyplayv2,1611661323,204296|1627671|1628878|1642289|1642818,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500264,206,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250903,CHI,CON,2025,1022500264206,8330,validated,1630446,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500264,226,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250903,CHI,CON,2025,1022500264226,9010,validated,1627671,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500264,319,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-19,1,1,20250903,CHI,CON,2025,1022500264319,12360,validated,1627671,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500264,347,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20250903,CHI,CON,2025,1022500264347,14060,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500264,453,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250903,CHI,CON,2025,1022500264453,18210,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203863|1628263|1642796|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500269,16,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,1,20250905,IND,CHI,2025,102250026916,1130,validated,,0,matched,playbyplayv2,1611661325,1627671|1628878|1630446|1642289|1642818,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500269,20,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20250905,IND,CHI,2025,102250026920,1450,validated,,0,matched,playbyplayv2,1611661325,1627671|1628878|1630446|1642289|1642818,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500269,41,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20250905,IND,CHI,2025,102250026941,2690,validated,,0,matched,playbyplayv2,1611661325,1627671|1628878|1630446|1642289|1642818,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500269,156,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20250905,IND,CHI,2025,1022500269156,6800,validated,1628878,1,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203035|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500269,245,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20250905,IND,CHI,2025,1022500269245,10870,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,203024|203824|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500269,312,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20250905,IND,CHI,2025,1022500269312,13660,validated,1627671,1,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500269,322,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20250905,IND,CHI,2025,1022500269322,14120,validated,1630446,1,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203024|203827|1627672|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500269,385,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20250905,IND,CHI,2025,1022500269385,16440,validated,1642818,1,matched,playbyplayv2,1611661325,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500269,412,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250905,IND,CHI,2025,1022500269412,17870,validated,,0,matched,playbyplayv2,1611661325,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203024|203035|1627672|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500275,63,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20250907,LVA,CHI,2025,102250027563,2880,validated,,0,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500275,69,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20250907,LVA,CHI,2025,102250027569,3080,validated,,0,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500275,71,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20250907,LVA,CHI,2025,102250027571,3100,validated,,0,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500275,74,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20250907,LVA,CHI,2025,102250027574,3320,validated,,0,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500275,85,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20250907,LVA,CHI,2025,102250027585,4230,validated,1627671,1,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500275,165,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20250907,LVA,CHI,2025,1022500275165,7660,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500275,186,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20250907,LVA,CHI,2025,1022500275186,8640,validated,1627671,1,matched,playbyplayv2,1611661319,204296|204322|1627671|1630446|1642289,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500275,219,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20250907,LVA,CHI,2025,1022500275219,9670,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500275,280,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20250907,LVA,CHI,2025,1022500275280,12460,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500275,289,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20250907,LVA,CHI,2025,1022500275289,12970,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500275,362,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20250907,LVA,CHI,2025,1022500275362,16030,validated,,0,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500275,472,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20250907,LVA,CHI,2025,1022500275472,21620,validated,,0,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500279,41,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20250909,LVA,CHI,2025,102250027941,2180,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1627671|1630446|1642289,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500279,101,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,19,1,0,20250909,LVA,CHI,2025,1022500279101,4920,validated,,0,matched,playbyplayv2,1611661319,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500279,103,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20250909,LVA,CHI,2025,1022500279103,4940,validated,,0,matched,playbyplayv2,1611661319,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500279,110,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20250909,LVA,CHI,2025,1022500279110,5230,validated,1642818,1,matched,playbyplayv2,1611661319,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500279,114,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20250909,LVA,CHI,2025,1022500279114,5550,validated,,0,matched,playbyplayv2,1611661319,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500279,176,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20250909,LVA,CHI,2025,1022500279176,8410,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500279,196,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20250909,LVA,CHI,2025,1022500279196,9160,validated,1642244,1,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500279,286,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20250909,LVA,CHI,2025,1022500279286,13910,validated,,0,matched,playbyplayv2,1611661319,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500279,302,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20250909,LVA,CHI,2025,1022500279302,14250,validated,,0,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500279,318,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20250909,LVA,CHI,2025,1022500279318,15190,validated,,0,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500279,348,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,0,20250909,LVA,CHI,2025,1022500279348,16320,validated,,0,matched,playbyplayv2,1611661319,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500279,460,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20250909,LVA,CHI,2025,1022500279460,21130,validated,,0,matched,playbyplayv2,1611661319,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,204319|204323|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500283,19,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20250911,CHI,NYL,2025,102250028319,870,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500283,37,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20250911,CHI,NYL,2025,102250028337,1810,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500283,47,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250911,CHI,NYL,2025,102250028347,2310,validated,1630446,1,matched,playbyplayv2,1611661313,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500283,90,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250911,CHI,NYL,2025,102250028390,4370,validated,1642244,1,matched,playbyplayv2,1611661313,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500283,94,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20250911,CHI,NYL,2025,102250028394,4700,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500283,178,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20250911,CHI,NYL,2025,1022500283178,8470,validated,1627671,1,matched,playbyplayv2,1611661313,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500283,184,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250911,CHI,NYL,2025,1022500283184,8820,validated,1627671,1,matched,playbyplayv2,1611661313,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,203822|204333|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500283,222,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20250911,CHI,NYL,2025,1022500283222,10200,validated,204296,1,matched,playbyplayv2,1611661313,204296|1627671|1642244|1642289|1642818,complete,playbyplay_inferred,203416|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500283,294,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250911,CHI,NYL,2025,1022500283294,13460,validated,1627671,1,matched,playbyplayv2,1611661313,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500283,304,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250911,CHI,NYL,2025,1022500283304,13960,validated,1627671,1,matched,playbyplayv2,1611661313,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500283,354,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20250911,CHI,NYL,2025,1022500283354,16160,validated,,0,matched,playbyplayv2,1611661313,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203416|204330|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500283,361,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250911,CHI,NYL,2025,1022500283361,16630,validated,1642244,1,matched,playbyplayv2,1611661313,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203416|204330|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500283,404,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250911,CHI,NYL,2025,1022500283404,18520,validated,,0,matched,playbyplayv2,1611661313,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,203822|203855|204330|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500283,465,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20250911,CHI,NYL,2025,1022500283465,22040,validated,1642818,1,matched,playbyplayv2,1611661313,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500283,473,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20250911,CHI,NYL,2025,1022500283473,22720,validated,1627671,1,matched,playbyplayv2,1611661313,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred
