GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500245,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20250827,ATL,LVA,2025,102250024538,2320,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500245,52,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20250827,ATL,LVA,2025,102250024552,3030,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500245,99,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20250827,ATL,LVA,2025,102250024599,5430,validated,,0,matched,playbyplayv2,1611661330,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred,1628269|1628280|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,185,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20250827,ATL,LVA,2025,1022500245185,9470,validated,203833,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500245,189,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,1,20250827,ATL,LVA,2025,1022500245189,9720,validated,203833,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500245,207,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20250827,ATL,LVA,2025,1022500245207,10340,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500245,243,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20250827,ATL,LVA,2025,1022500245243,12160,validated,1631006,1,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,431,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20250827,ATL,LVA,2025,1022500245431,20760,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,456,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20250827,ATL,LVA,2025,1022500245456,21610,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,459,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20250827,ATL,LVA,2025,1022500245459,22140,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500267,59,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20250904,LVA,MIN,2025,102250026759,3590,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500267,66,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20250904,LVA,MIN,2025,102250026766,4170,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500267,69,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20250904,LVA,MIN,2025,102250026769,4440,validated,204319,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500267,89,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,72,1,0,20250904,LVA,MIN,2025,102250026789,5420,validated,,0,matched,playbyplayv2,1611661324,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,164,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20250904,LVA,MIN,2025,1022500267164,8470,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,193,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,1,20250904,LVA,MIN,2025,1022500267193,10140,validated,203833,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,203825|1628926|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,224,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20250904,LVA,MIN,2025,1022500267224,11510,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,302,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,79,1,1,20250904,LVA,MIN,2025,1022500267302,14990,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,339,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20250904,LVA,MIN,2025,1022500267339,16630,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,362,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20250904,LVA,MIN,2025,1022500267362,17700,validated,204319,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,453,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20250904,LVA,MIN,2025,1022500267453,22250,validated,,0,matched,playbyplayv2,1611661324,203833|1629498|1630389|1631019|1642801,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500267,482,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250904,LVA,MIN,2025,1022500267482,23370,validated,1628932,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500275,26,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20250907,LVA,CHI,2025,102250027526,1520,validated,1628932,1,matched,playbyplayv2,1611661329,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,43,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,1,20250907,LVA,CHI,2025,102250027543,2190,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,55,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,1,20250907,LVA,CHI,2025,102250027555,2740,validated,1628932,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,174,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20250907,LVA,CHI,2025,1022500275174,8190,validated,,0,matched,playbyplayv2,1611661329,1628932|1629484|1629498|1630389|1631006,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,188,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20250907,LVA,CHI,2025,1022500275188,8830,validated,,0,matched,playbyplayv2,1611661329,1628932|1629484|1629498|1630389|1631006,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,268,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20250907,LVA,CHI,2025,1022500275268,11970,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,284,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20250907,LVA,CHI,2025,1022500275284,12580,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,319,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20250907,LVA,CHI,2025,1022500275319,14220,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,379,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20250907,LVA,CHI,2025,1022500275379,16830,validated,,0,matched,playbyplayv2,1611661329,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,389,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,1,20250907,LVA,CHI,2025,1022500275389,17190,validated,,0,matched,playbyplayv2,1611661329,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,392,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20250907,LVA,CHI,2025,1022500275392,17600,validated,,0,matched,playbyplayv2,1611661329,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,444,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20250907,LVA,CHI,2025,1022500275444,20150,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,446,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20250907,LVA,CHI,2025,1022500275446,20270,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,478,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20250907,LVA,CHI,2025,1022500275478,22230,validated,1630389,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,204296|1627671|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500279,58,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20250909,LVA,CHI,2025,102250027958,2870,validated,1628932,1,matched,playbyplayv2,1611661329,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500279,84,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,1,20250909,LVA,CHI,2025,102250027984,4300,validated,,0,matched,playbyplayv2,1611661329,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,212,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20250909,LVA,CHI,2025,1022500279212,10200,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,308,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20250909,LVA,CHI,2025,1022500279308,14500,validated,1642801,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,321,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20250909,LVA,CHI,2025,1022500279321,15240,validated,1628932,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,354,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20250909,LVA,CHI,2025,1022500279354,16550,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500279,365,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20250909,LVA,CHI,2025,1022500279365,17220,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1627671|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500286,27,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,1,20250911,LAS,LVA,2025,102250028627,1700,validated,1631019,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,31,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,184,1,1,20250911,LAS,LVA,2025,102250028631,1860,validated,203833,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,35,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,214,1,0,20250911,LAS,LVA,2025,102250028635,2080,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,56,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,181,1,0,20250911,LAS,LVA,2025,102250028656,2920,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,85,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,227,1,1,20250911,LAS,LVA,2025,102250028685,4650,validated,1628932,1,matched,playbyplayv2,1611661320,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500286,96,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,206,1,1,20250911,LAS,LVA,2025,102250028696,5460,validated,,0,matched,playbyplayv2,1611661320,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642782,complete,playbyplay_inferred
